# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g022-20160516_220019.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220247,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220501,1,2125987,R9,314603,123940,34241,9126,4132,1505,378,168,42,1.9389639284228133,0.004757484261373525
20160516_220737,2,2125810,R9,333627,129404,34937,9178,4142,1506,378,168,42,1.9510846099516848,0.003060235098798006
20160516_221003,3,2126091,R9,346651,133703,35479,9219,4158,1507,378,168,42,1.958634327359814,0.002363436844826833
20160516_221227,4,2126218,R9,355821,136773,35935,9270,4160,1507,378,168,42,1.9642374278111412,0.0020227068408681793
20160516_221446,5,2126134,R9,362705,139056,36304,9300,4168,1507,378,168,42,1.9681521577954488,0.001819008929099074
20160516_221710,6,2126093,R9,368112,140805,36572,9323,4174,1508,378,168,42,1.9711504809224392,0.0016644771380699224
20160516_221934,7,2126150,R9,372443,142204,36787,9343,4177,1508,378,168,42,1.9736048503629111,0.001556547092052841
20160516_222156,8,2126220,R9,375936,143242,36950,9363,4179,1508,378,168,42,1.9756641686576157,0.0014540590474344287
20160516_222418,9,2125988,R9,378902,144162,37088,9377,4180,1509,378,168,42,1.977308421078667,0.0013813370468019677
20160516_222643,10,2126232,R9,381487,144894,37190,9391,4184,1512,378,168,42,1.9786484348703606,0.0012995850341489608
20160516_222913,15,2126209,R9,390507,147251,37508,9421,4190,1512,378,168,42,1.983645273043478,0.0009842656888787542
20160516_223141,20,2126132,R9,396230,148556,37643,9436,4198,1512,378,168,42,1.9867197838053383,0.0007588419922101472
20160516_223422,25,2126183,R9,400212,149360,37725,9447,4200,1512,378,168,42,1.9889380690154779,0.0006025145964496422
20160516_223700,30,2126480,R9,403008,149887,37768,9450,4200,1512,378,168,42,1.9904556059429779,0.0004955293146390531
20160516_223944,35,2126465,R9,405105,150237,37790,9450,4200,1512,378,168,42,1.99157545634714,0.00041359492497925664
20160516_224230,40,2126177,R9,406786,150489,37798,9450,4200,1512,378,168,42,1.9924808839055426,0.0003484917261123186
20160516_224457,45,2126305,R9,408065,150665,37800,9450,4200,1512,378,168,42,1.9931738264277774,0.0003004555285878073
20160516_224748,50,2126198,R9,409093,150805,37800,9450,4200,1512,378,168,42,1.9937297247602568,0.0002645125744512474
20160516_225046,60,2126794,R9,410779,150991,37800,9450,4200,1512,378,168,42,1.994656807567426,0.000205163401963297
20160516_225350,70,2126444,R9,411983,151055,37800,9450,4200,1512,378,168,42,1.995345707420301,0.00015912128959847817
20160516_225649,80,2126376,R9,412792,151103,37800,9450,4200,1512,378,168,42,1.9958053011202443,0.00013213209309610805
20160516_230014,90,2126607,R9,413598,151138,37800,9450,4200,1512,378,168,42,1.9962677225769752,0.00010649142246265707
20160516_230322,100,2126782,R9,414248,151161,37800,9450,4200,1512,378,168,42,1.9966421936814684,8.738206827707334e-05
20160516_230723,150,2127050,R9,416270,151194,37800,9450,4200,1512,378,168,42,1.9978196608113208,3.7746650661616824e-05
20160516_231202,200,2127239,R9,417266,151197,37800,9450,4200,1512,378,168,42,1.9984031771646942,2.029450093917028e-05
20160516_231725,250,2127169,R9,417969,151198,37800,9450,4200,1512,378,168,42,1.9988146725999019,1.1188409397114434e-05
20160516_232534,500,2127642,R9,419377,151200,37800,9450,4200,1512,378,168,42,1.9996367560444588,1.0555693698974094e-06
20160516_233728,750,2128307,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160516_235224,1000,2128477,R9,419714,151200,37800,9450,4200,1512,378,168,42,1.9998333129000785,2.222767142419906e-07
