# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g039-20160517_170956.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171228,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171517,1,2125932,R9,314643,123870,34230,9119,4131,1504,378,168,42,1.938991392941852,0.004704696094005701
20160517_171803,2,2126190,R9,333696,129472,34932,9171,4137,1505,378,168,42,1.9511233319962773,0.0030381527406298024
20160517_172049,3,2126693,R9,346726,133693,35465,9218,4146,1505,378,168,42,1.9589474516554688,0.002317955768553179
20160517_172334,4,2126669,R9,356048,136789,35921,9255,4156,1506,378,168,42,1.964282645716165,0.001966737149815102
20160517_172626,5,2126539,R9,362931,139118,36283,9291,4163,1507,378,168,42,1.9682283325127765,0.0017838258625946682
20160517_172910,6,2126615,R9,368282,140823,36552,9319,4169,1507,378,168,42,1.9713192370641888,0.0016337850576467379
20160517_173145,7,2126255,R9,372433,142135,36752,9340,4174,1508,378,168,42,1.973634112687265,0.0015240966336848081
20160517_173421,8,2125813,R9,375963,143280,36936,9357,4178,1509,378,168,42,1.975555199161828,0.001451032823093239
20160517_173702,9,2125456,R9,378997,144198,37081,9371,4181,1510,378,168,42,1.97721394745106,0.001371957187132737
20160517_173935,10,2125591,R9,381567,144943,37193,9386,4187,1512,378,168,42,1.9785642633233944,0.0012994168322135867
20160517_174223,15,2125992,R9,390718,147279,37502,9421,4192,1512,378,168,42,1.9837348734246092,0.0009661535724089218
20160517_174514,20,2125938,R9,396376,148595,37638,9441,4199,1512,378,168,42,1.986845674366418,0.0007554757342184729
20160517_174758,25,2126523,R9,400281,149381,37723,9449,4200,1512,378,168,42,1.9889982903382797,0.0006018152141514549
20160517_175036,30,2126088,R9,403111,149879,37771,9450,4200,1512,378,168,42,1.9905215738678463,0.0004865858782737528
20160517_175343,35,2126026,R9,405269,150247,37792,9450,4200,1512,378,168,42,1.9916702156916422,0.0004044100121771002
20160517_175640,40,2126036,R9,406922,150509,37798,9450,4200,1512,378,168,42,1.9925541274116534,0.00034339408313926225
20160517_175949,45,2125956,R9,408183,150679,37799,9450,4200,1512,378,168,42,1.9932385959447183,0.00029580335042277443
20160517_180251,50,2125791,R9,409254,150809,37800,9450,4200,1512,378,168,42,1.9938243018987416,0.00025636961690383953
20160517_180606,60,2125287,R9,410780,150950,37800,9450,4200,1512,378,168,42,1.9946748832782724,0.0001994249058228043
20160517_180929,70,2125325,R9,412014,151053,37800,9450,4200,1512,378,168,42,1.9953649717354422,0.00015756346342185148
20160517_181238,80,2125132,R9,412889,151105,37800,9450,4200,1512,378,168,42,1.9958619437535399,0.00012864666034579234
20160517_181620,90,2124923,R9,413616,151137,37800,9450,4200,1512,378,168,42,1.9962787977697038,0.00010576807407743182
20160517_182002,100,2125068,R9,414227,151150,37800,9450,4200,1512,378,168,42,1.996634472401686,8.700863813880431e-05
20160517_182431,150,2125054,R9,416153,151186,37800,9450,4200,1512,378,168,42,1.9977542791561251,3.9665472915613375e-05
20160517_182941,200,2125305,R9,417247,151194,37800,9450,4200,1512,378,168,42,1.9983933116533366,2.0442265928124104e-05
20160517_183512,250,2125230,R9,417946,151198,37800,9450,4200,1512,378,168,42,1.998801206772229,1.1444655288884157e-05
20160517_184403,500,2125090,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160517_185552,750,2125449,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160517_191021,1000,2125801,R9,419714,151200,37800,9450,4200,1512,378,168,42,1.9998333129000785,2.222767142419906e-07
