# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g083-20160520_154336.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155128,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155749,1,2125344,R9,314351,123895,34218,9118,4130,1505,378,168,42,1.938709786801307,0.004758324434215072
20160520_160412,2,2125308,R9,333268,129398,34919,9179,4140,1506,378,168,42,1.9508687914334062,0.003107826399145425
20160520_161002,3,2125965,R9,346532,133776,35482,9223,4149,1506,378,168,42,1.9587511880323947,0.0023870153540063816
20160520_161614,4,2126240,R9,355934,136870,35923,9256,4157,1507,378,168,42,1.9641219829651826,0.002008424929199602
20160520_162212,5,2125788,R9,362771,139137,36291,9295,4167,1507,378,168,42,1.9681056477423335,0.001822296454422214
20160520_162808,6,2126003,R9,368225,140872,36585,9331,4174,1508,378,168,42,1.9713047129159376,0.0016787401642191643
20160520_163333,7,2125734,R9,372497,142215,36812,9354,4177,1508,378,168,42,1.9737859029274671,0.0015693074317954497
20160520_163834,8,2125932,R9,376089,143248,36954,9358,4178,1510,378,168,42,1.975622605155471,0.0014314052435436789
20160520_164326,9,2125763,R9,378932,144124,37096,9373,4178,1510,378,168,42,1.9772779620374767,0.0013663919984774984
20160520_164718,10,2125657,R9,381476,144905,37216,9388,4182,1511,378,168,42,1.9786685972061915,0.0013095676046893485
20160520_165113,15,2125125,R9,390523,147265,37499,9419,4192,1512,378,168,42,1.983591669678467,0.0009815068784230984
20160520_165442,20,2125435,R9,396281,148548,37641,9438,4197,1512,378,168,42,1.9867970098262564,0.0007530716448620335
20160520_165759,25,2125406,R9,400324,149370,37716,9447,4200,1512,378,168,42,1.989002230428498,0.0005941802331882214
20160520_170033,30,2125568,R9,403203,149880,37772,9450,4200,1512,378,168,42,1.9905769851368262,0.0004800655448172971
20160520_170315,35,2125799,R9,405359,150236,37790,9450,4200,1512,378,168,42,1.9917292642785442,0.00039616070001261705
20160520_170559,40,2125612,R9,407021,150502,37799,9450,4200,1512,378,168,42,1.992616647276086,0.0003361138333534902
20160520_170833,45,2125579,R9,408326,150691,37800,9450,4200,1512,378,168,42,1.9933191823032754,0.0002895396966358709
20160520_171120,50,2125706,R9,409411,150801,37800,9450,4200,1512,378,168,42,1.9939215721003745,0.00024676620031168774
20160520_171426,60,2125729,R9,411018,150961,37800,9450,4200,1512,378,168,42,1.9948119287441664,0.0001897528625923811
20160520_171720,70,2125390,R9,412181,151065,37800,9450,4200,1512,378,168,42,1.9954590225866973,0.00015206244209134753
20160520_172039,80,2125446,R9,413053,151116,37800,9450,4200,1512,378,168,42,1.9959544349258702,0.00012370290917161462
20160520_172350,90,2125290,R9,413710,151144,37800,9450,4200,1512,378,168,42,1.9963314223328459,0.00010326793062646718
20160520_172719,100,2125481,R9,414314,151165,37800,9450,4200,1512,378,168,42,1.9966794744739564,8.570403798830002e-05
20160520_173130,150,2125441,R9,416242,151195,37800,9450,4200,1512,378,168,42,1.9978027749105105,3.838342977544468e-05
20160520_173622,200,2124771,R9,417263,151197,37800,9450,4200,1512,378,168,42,1.9984014178353098,2.0339359987309482e-05
20160520_174150,250,2124440,R9,417968,151198,37800,9450,4200,1512,378,168,42,1.9988140871445421,1.119948990256564e-05
20160520_175011,500,2124179,R9,419425,151200,37800,9450,4200,1512,378,168,42,1.9996647619174697,8.990765758280767e-07
20160520_180147,750,2123951,R9,419645,151200,37800,9450,4200,1512,378,168,42,1.9997930811731468,3.425232072505592e-07
20160520_181514,1000,2124064,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
