# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g070-20160520_153251.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154026,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154730,1,2125549,R9,314462,123831,34243,9121,4135,1505,378,168,42,1.9387945926216057,0.00475789046876185
20160520_155518,2,2125679,R9,333419,129374,34911,9170,4142,1505,378,168,42,1.9508781025356559,0.003060619370150306
20160520_160207,3,2125727,R9,346557,133619,35460,9223,4149,1505,378,168,42,1.9588871776578096,0.0023353666345353867
20160520_160847,4,2125802,R9,355794,136732,35944,9260,4159,1505,378,168,42,1.9642008198437457,0.002006773545894968
20160520_161545,5,2125645,R9,362575,139001,36296,9296,4168,1505,378,168,42,1.9681203330373092,0.0018198367987532881
20160520_162204,6,2125464,R9,367931,140695,36558,9323,4170,1507,378,168,42,1.9711840959850668,0.0016520651585283353
20160520_162838,7,2125658,R9,372258,142058,36780,9340,4174,1509,378,168,42,1.973511314589071,0.0015333747504238384
20160520_163423,8,2125769,R9,375848,143171,36941,9357,4178,1510,378,168,42,1.975486682255288,0.0014364190183957686
20160520_163956,9,2125738,R9,378860,144085,37077,9371,4181,1511,378,168,42,1.9771333238594597,0.0013566186153992534
20160520_164449,10,2125848,R9,381508,144857,37194,9386,4183,1512,378,168,42,1.9786253998847958,0.0012846900221284887
20160520_164901,15,2125893,R9,390523,147242,37486,9415,4191,1512,378,168,42,1.983562544325803,0.0009712095197699104
20160520_165315,20,2126101,R9,396277,148527,37627,9438,4200,1512,378,168,42,1.986758204831545,0.000745810061266617
20160520_165651,25,2125866,R9,400202,149329,37704,9448,4200,1512,378,168,42,1.9889588584982676,0.000594502916691114
20160520_165935,30,2126035,R9,403104,149869,37754,9450,4200,1512,378,168,42,1.9905216192048567,0.0004833277744523351
20160520_170231,35,2125668,R9,405208,150214,37785,9450,4200,1512,378,168,42,1.9916475196255852,0.00040191485072010966
20160520_170525,40,2125449,R9,406883,150485,37793,9450,4200,1512,378,168,42,1.9925409380932633,0.00034136976417247986
20160520_170816,45,2125381,R9,408235,150662,37799,9450,4200,1512,378,168,42,1.9932770297137679,0.0002900623954266701
20160520_171120,50,2125849,R9,409299,150805,37800,9450,4200,1512,378,168,42,1.9938529141173877,0.00025333771254580845
20160520_171424,60,2125857,R9,410905,150968,37800,9450,4200,1512,378,168,42,1.994741659792903,0.00019597682560163458
20160520_171743,70,2126082,R9,412087,151049,37800,9450,4200,1512,378,168,42,1.9954100282549379,0.00015401305171103627
20160520_172048,80,2126235,R9,412985,151102,37800,9450,4200,1512,378,168,42,1.9959201101912118,0.00012469110853644295
20160520_172409,90,2126499,R9,413706,151137,37800,9450,4200,1512,378,168,42,1.9963320374296254,0.0001026940673940175
20160520_172710,100,2126270,R9,414289,151162,37800,9450,4200,1512,378,168,42,1.9966659859347682,8.619932776631751e-05
20160520_173109,150,2126184,R9,416193,151195,37800,9450,4200,1512,378,168,42,1.9977739669121775,3.939969000426945e-05
20160520_173606,200,2126215,R9,417169,151200,37800,9450,4200,1512,378,168,42,1.9983450086764882,2.19119702471927e-05
20160520_174129,250,2126013,R9,417852,151200,37800,9450,4200,1512,378,168,42,1.998745313420993,1.2593907292321713e-05
20160520_174954,500,2126445,R9,419395,151200,37800,9450,4200,1512,378,168,42,1.999647258622456,9.954118354524705e-07
20160520_180158,750,2126482,R9,419665,151200,37800,9450,4200,1512,378,168,42,1.9998047432240535,3.0500166842388346e-07
20160520_181622,1000,2125921,R9,419742,151200,37800,9450,4200,1512,378,168,42,1.9998496369317462,1.8087241835715087e-07
