# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g001-20160515_135251.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135500,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_135712,1,2125828,R9,314460,123812,34203,9110,4129,1504,378,168,42,1.9387836235404148,0.00468324316142324
20160515_135925,2,2125426,R9,333440,129246,34913,9170,4142,1505,378,168,42,1.9509572272704039,0.003029902695661821
20160515_140127,3,2125202,R9,346453,133518,35475,9223,4149,1505,378,168,42,1.9588624034979292,0.0023312753643436337
20160515_140334,4,2125214,R9,355725,136755,35936,9261,4160,1505,378,168,42,1.9641410634494103,0.002023265109880464
20160515_140532,5,2125398,R9,362748,139014,36260,9292,4166,1506,378,168,42,1.9681637408447339,0.0017791128556537295
20160515_140727,6,2125331,R9,368012,140769,36560,9315,4170,1507,378,168,42,1.9710942755986918,0.0016552276938529649
20160515_140923,7,2125343,R9,372335,142117,36773,9335,4172,1509,378,168,42,1.973497158522579,0.0015330511494393065
20160515_141121,8,2125298,R9,375935,143215,36960,9360,4177,1509,378,168,42,1.9756224180855568,0.0014457883851444378
20160515_141319,9,2125377,R9,378954,144154,37105,9377,4181,1510,378,168,42,1.9772877231371329,0.0013764640232163297
20160515_141521,10,2125262,R9,381555,144929,37203,9383,4185,1511,378,168,42,1.9785948457897102,0.0012981384194483277
20160515_141718,15,2124768,R9,390626,147361,37501,9421,4193,1512,378,168,42,1.9836262552436654,0.0009962120568291035
20160515_141917,20,2124691,R9,396274,148579,37629,9437,4196,1512,378,168,42,1.986780851022589,0.0007589774611215602
20160515_142121,25,2124895,R9,400276,149338,37718,9449,4200,1512,378,168,42,1.9890137641231078,0.0005924889922985423
20160515_142328,30,2124915,R9,403154,149924,37770,9450,4200,1512,378,168,42,1.990528352724184,0.0004920792601919683
20160515_142539,35,2124631,R9,405198,150264,37784,9450,4200,1512,378,168,42,1.9916200597545772,0.00041166465333811116
20160515_142750,40,2124890,R9,406910,150530,37795,9450,4200,1512,378,168,42,1.9925379311224365,0.00034756914018194347
20160515_143003,45,2124990,R9,408270,150699,37800,9450,4200,1512,378,168,42,1.993282203312524,0.0002940570212121118
20160515_143219,50,2124962,R9,409362,150837,37800,9450,4200,1512,378,168,42,1.993876919694796,0.0002548390825656666
20160515_143449,60,2125029,R9,410942,150983,37800,9450,4200,1512,378,168,42,1.9947572981050847,0.00019628433796588666
20160515_143719,70,2125165,R9,412120,151072,37800,9450,4200,1512,378,168,42,1.9954198232250377,0.00015545921971201103
20160515_143949,80,2125007,R9,412972,151118,37800,9450,4200,1512,378,168,42,1.9959055921394189,0.00012696408478291325
20160515_144235,90,2125105,R9,413670,151141,37800,9450,4200,1512,378,168,42,1.9963090394901233,0.00010432580185247224
20160515_144527,100,2125092,R9,414263,151159,37800,9450,4200,1512,378,168,42,1.9966519058384362,8.672738491899614e-05
20160515_144843,150,2125113,R9,416256,151188,37800,9450,4200,1512,378,168,42,1.9978139851737884,3.766090057442219e-05
20160515_145238,200,2125250,R9,417290,151196,37800,9450,4200,1512,378,168,42,1.998417677048843,1.9892343388870956e-05
20160515_145655,250,2125438,R9,417933,151198,37800,9450,4200,1512,378,168,42,1.9987935953244416,1.159077958980007e-05
20160515_150352,500,2124846,R9,419364,151200,37800,9450,4200,1512,378,168,42,1.9996291705688893,1.1001157358221178e-06
20160515_151324,750,2125160,R9,419622,151200,37800,9450,4200,1512,378,168,42,1.9997796691274692,3.88365547120981e-07
20160515_152521,1000,2125216,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
