# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g064-20160520_152548.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153251,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154018,1,2125536,R9,314532,123949,34240,9122,4135,1504,378,168,42,1.9388445619051664,0.004772710993315706
20160520_154636,2,2125213,R9,333441,129360,34902,9162,4138,1505,378,168,42,1.9508509749973801,0.0030262338082553955
20160520_155352,3,2125080,R9,346483,133630,35461,9220,4153,1506,378,168,42,1.9586839704342214,0.002352693077778943
20160520_155956,4,2125201,R9,355728,136694,35881,9268,4160,1507,378,168,42,1.9641830419113597,0.001996683888712733
20160520_160601,5,2125080,R9,362662,138978,36262,9299,4163,1507,378,168,42,1.968221825560857,0.0017856318858257198
20160520_161141,6,2125638,R9,368028,140713,36549,9325,4168,1508,378,168,42,1.9712556189225128,0.0016418869180968296
20160520_161810,7,2125273,R9,372146,142028,36766,9342,4172,1508,378,168,42,1.9735518137909969,0.0015375490358470621
20160520_162502,8,2125046,R9,375649,143135,36936,9363,4179,1510,378,168,42,1.9754400747261278,0.0014553702809348835
20160520_163113,9,2125395,R9,378664,144092,37087,9381,4181,1510,378,168,42,1.977182648032888,0.001394219203072471
20160520_163622,10,2125566,R9,381269,144856,37188,9391,4187,1511,378,168,42,1.9785224507044226,0.0013141185835630607
20160520_164117,15,2125793,R9,390485,147329,37508,9421,4193,1511,378,168,42,1.9835944740931122,0.0010053506079139994
20160520_164531,20,2125163,R9,396162,148576,37640,9440,4199,1512,378,168,42,1.9867082033328303,0.0007709475860185792
20160520_165005,25,2125125,R9,400036,149318,37719,9448,4200,1512,378,168,42,1.9888620788968656,0.0006078406288534925
20160520_165359,30,2124878,R9,402959,149843,37767,9450,4200,1512,378,168,42,1.9904447493016515,0.0004904589810238645
20160520_165725,35,2125171,R9,405140,150230,37792,9450,4200,1512,378,168,42,1.9915995960627786,0.00041009924387040134
20160520_165959,40,2125212,R9,406788,150476,37799,9450,4200,1512,378,168,42,1.9924876474171092,0.0003462037296770067
20160520_170215,45,2125208,R9,408042,150668,37800,9450,4200,1512,378,168,42,1.9931587521608265,0.0003022930289397323
20160520_170456,50,2125340,R9,409105,150807,37800,9450,4200,1512,378,168,42,1.9937360489271592,0.00026416576289784577
20160520_170722,60,2125468,R9,410692,150964,37800,9450,4200,1512,378,168,42,1.9946164866908096,0.00020557801420320083
20160520_171022,70,2125284,R9,411875,151043,37800,9450,4200,1512,378,168,42,1.9952866646474785,0.00016221884439312972
20160520_171341,80,2125222,R9,412809,151102,37800,9450,4200,1512,378,168,42,1.9958158044326102,0.00013136403440371105
20160520_171659,90,2124838,R9,413506,151131,37800,9450,4200,1512,378,168,42,1.9962162666226764,0.00010896174865469362
20160520_172027,100,2124798,R9,414071,151153,37800,9450,4200,1512,378,168,42,1.9965410215680897,9.222757660215643e-05
20160520_172435,150,2124991,R9,416140,151187,37800,9450,4200,1512,378,168,42,1.9977462091812366,4.0001952247280755e-05
20160520_172921,200,2125467,R9,417197,151196,37800,9450,4200,1512,378,168,42,1.9983631350927287,2.1292231629117622e-05
20160520_173446,250,2125398,R9,417886,151200,37800,9450,4200,1512,378,168,42,1.998765223642995,1.2197381214551876e-05
20160520_174346,500,2125112,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160520_175458,750,2124758,R9,419601,151200,37800,9450,4200,1512,378,168,42,1.9997674227045947,4.3273758670448294e-07
20160520_180923,1000,2124518,R9,419691,151200,37800,9450,4200,1512,378,168,42,1.9998199030593706,2.594792641921868e-07
