# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g071-20160520_153338.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154100,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154714,1,2125191,R9,314302,123897,34240,9122,4132,1504,378,168,42,1.938738717221681,0.00479784197136891
20160520_155429,2,2125950,R9,333615,129443,34908,9160,4143,1505,378,168,42,1.9508326308550246,0.003030359883769085
20160520_160045,3,2125943,R9,346648,133663,35456,9209,4147,1505,378,168,42,1.9587665207631413,0.002307727444278777
20160520_160701,4,2125837,R9,355931,136834,35912,9254,4154,1505,378,168,42,1.9642405851564562,0.001989903534136298
20160520_161247,5,2125690,R9,362769,139089,36282,9296,4163,1506,378,168,42,1.9682440641175942,0.0018043956475525384
20160520_161903,6,2125825,R9,368180,140850,36564,9321,4170,1508,378,168,42,1.9712086256024575,0.0016604299638869522
20160520_162519,7,2126280,R9,372486,142222,36771,9341,4175,1508,378,168,42,1.9736280142320914,0.0015483911489555693
20160520_163120,8,2126517,R9,376053,143285,36950,9363,4177,1508,378,168,42,1.9757514333001134,0.001450693635788614
20160520_163606,9,2126189,R9,379062,144148,37095,9370,4180,1508,378,168,42,1.9773650973484749,0.0013553459165905888
20160520_164059,10,2126171,R9,381610,144907,37195,9383,4182,1509,378,168,42,1.9787707369638967,0.0012848651389075004
20160520_164515,15,2126652,R9,390856,147380,37506,9424,4194,1512,378,168,42,1.983787569512585,0.0009787844505260474
20160520_164930,20,2126552,R9,396502,148626,37658,9441,4198,1512,378,168,42,1.9869251663066247,0.0007544358824715958
20160520_165320,25,2127007,R9,400337,149406,37730,9448,4200,1512,378,168,42,1.9890082091625259,0.0006029750270025897
20160520_165642,30,2126571,R9,403149,149912,37770,9450,4200,1512,378,168,42,1.9905304698792965,0.000490090958023361
20160520_165925,35,2126696,R9,405255,150259,37788,9450,4200,1512,378,168,42,1.9916566217980518,0.0004071907298073362
20160520_170140,40,2127177,R9,406913,150518,37794,9450,4200,1512,378,168,42,1.9925448664904502,0.00034523523003955066
20160520_170347,45,2127464,R9,408255,150686,37800,9450,4200,1512,378,168,42,1.9932787653703863,0.00029282194027042404
20160520_170611,50,2127452,R9,409285,150823,37800,9450,4200,1512,378,168,42,1.9938368618750586,0.000256842900920655
20160520_170907,60,2127324,R9,410923,150969,37800,9450,4200,1512,378,168,42,1.9947519525599655,0.00019526638761740398
20160520_171208,70,2127173,R9,412064,151064,37800,9450,4200,1512,378,168,42,1.9953899787304186,0.00015682005564005813
20160520_171526,80,2127141,R9,412952,151119,37800,9450,4200,1512,378,168,42,1.9958933151539773,0.0001278329699554176
20160520_171838,90,2127140,R9,413684,151148,37800,9450,4200,1512,378,168,42,1.9963143399384826,0.00010456248787476909
20160520_172147,100,2127207,R9,414274,151166,37800,9450,4200,1512,378,168,42,1.9966554227645232,8.703929795021377e-05
20160520_172542,150,2126793,R9,416263,151191,37800,9450,4200,1512,378,168,42,1.9978168230144826,3.770366338092501e-05
20160520_173019,200,2127077,R9,417286,151198,37800,9450,4200,1512,378,168,42,1.9984144800024088,2.0041934260409287e-05
20160520_173542,250,2127072,R9,417986,151199,37800,9450,4200,1512,378,168,42,1.9988241994279274,1.1034438247462937e-05
20160520_174401,500,2126685,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160520_175613,750,2126865,R9,419647,151200,37800,9450,4200,1512,378,168,42,1.9997942474032484,3.386730485599642e-07
20160520_181056,1000,2127420,R9,419728,151200,37800,9450,4200,1512,378,168,42,1.9998414750520344,2.0104127301989915e-07
