# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g011-20160516_215853.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220125,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220345,1,2125748,R9,314692,123915,34254,9116,4133,1504,378,168,42,1.9389332412949443,0.004720176447674569
20160516_220625,2,2126011,R9,333796,129392,34907,9164,4139,1504,378,168,42,1.9511507845923903,0.0029836772199495704
20160516_220855,3,2126124,R9,346843,133620,35462,9221,4153,1505,378,168,42,1.9589995335484771,0.002298749607316425
20160516_221128,4,2126398,R9,356123,136831,35957,9270,4160,1505,378,168,42,1.9645032176077333,0.002003261594824519
20160516_221406,5,2126325,R9,363117,139152,36290,9297,4164,1506,378,168,42,1.968448034963302,0.00177740173753377
20160516_221637,6,2126145,R9,368391,140827,36562,9319,4169,1507,378,168,42,1.971389822261128,0.0016231012840185514
20160516_221843,7,2126359,R9,372736,142137,36791,9343,4171,1508,378,168,42,1.9739190170928482,0.0014987849507531394
20160516_222116,8,2126728,R9,376259,143241,36944,9357,4174,1508,378,168,42,1.9758688765555732,0.0014053891469450012
20160516_222348,9,2127019,R9,379292,144190,37094,9371,4181,1510,378,168,42,1.9774079130700168,0.0013365600786658424
20160516_222620,10,2127123,R9,381811,144904,37195,9392,4184,1510,378,168,42,1.978950551315511,0.0012651700885726827
20160516_222856,15,2127283,R9,390817,147277,37515,9422,4195,1512,378,168,42,1.98376583387439,0.0009575407589254129
20160516_223141,20,2126635,R9,396556,148547,37639,9436,4199,1512,378,168,42,1.9869097852239057,0.0007259039580032842
20160516_223415,25,2126773,R9,400502,149327,37717,9448,4200,1512,378,168,42,1.9891430856318446,0.0005712114970047658
20160516_223653,30,2126431,R9,403284,149853,37766,9449,4200,1512,378,168,42,1.9906241942109761,0.0004679253221043798
20160516_223949,35,2126242,R9,405388,150240,37787,9449,4200,1512,378,168,42,1.991731515806904,0.0003943965536534537
20160516_224232,40,2125984,R9,407028,150512,37799,9450,4200,1512,378,168,42,1.9926165791084107,0.00033737656727499495
20160516_224524,45,2125698,R9,408315,150687,37799,9450,4200,1512,378,168,42,1.9933142986791212,0.00028947621171893556
20160516_224824,50,2125494,R9,409351,150819,37800,9450,4200,1512,378,168,42,1.9938780256024862,0.00025267992712797477
20160516_225126,60,2125518,R9,410916,150967,37800,9450,4200,1512,378,168,42,1.994748636768776,0.00019532296509652236
20160516_225438,70,2125725,R9,412053,151044,37800,9450,4200,1512,378,168,42,1.9953919684752148,0.00015481944419803423
20160516_225756,80,2125811,R9,413005,151107,37800,9450,4200,1512,378,168,42,1.9959298304874988,0.00012449737883400559
20160516_230115,90,2125777,R9,413703,151143,37800,9450,4200,1512,378,168,42,1.9963277077795398,0.00010340435793491692
20160516_230443,100,2125743,R9,414309,151167,37800,9450,4200,1512,378,168,42,1.9966756697783592,8.604488401602206e-05
20160516_230852,150,2125295,R9,416361,151188,37800,9450,4200,1512,378,168,42,1.9978757031053016,3.554886543552633e-05
20160516_231335,200,2125080,R9,417384,151199,37800,9450,4200,1512,378,168,42,1.9984715160218425,1.8656796680909366e-05
20160516_231858,250,2125203,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
20160516_232748,500,2124652,R9,419435,151200,37800,9450,4200,1512,378,168,42,1.9996705960709313,8.680555878865966e-07
20160516_233923,750,2124533,R9,419640,151200,37800,9450,4200,1512,378,168,42,1.999790165573575,3.5224389210443886e-07
20160516_235400,1000,2124652,R9,419710,151200,37800,9450,4200,1512,378,168,42,1.9998309808066561,2.28539901748458e-07
