# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g096-20160520_160543.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_161149,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_161829,1,2125911,R9,314371,123773,34225,9119,4132,1504,378,168,42,1.9388147956616408,0.004736753807176901
20160520_162547,2,2125397,R9,333439,129414,34914,9164,4142,1504,378,168,42,1.9508319179947293,0.003058419187674768
20160520_163146,3,2125255,R9,346626,133674,35458,9211,4154,1505,378,168,42,1.958666238064441,0.0023340714917831984
20160520_163628,4,2126096,R9,355899,136808,35913,9253,4158,1506,378,168,42,1.964113035633184,0.0019918997642403755
20160520_164122,5,2125818,R9,362826,139074,36270,9286,4165,1506,378,168,42,1.9681211957187232,0.001781060006978502
20160520_164533,6,2125905,R9,368201,140785,36553,9327,4171,1508,378,168,42,1.9713193825831659,0.0016425364237039105
20160520_164951,7,2125637,R9,372482,142112,36777,9348,4178,1510,378,168,42,1.9736400543806578,0.0015254870875954848
20160520_165333,8,2125923,R9,375979,143222,36948,9363,4178,1510,378,168,42,1.9756310531088013,0.0014406047806495756
20160520_165653,9,2125742,R9,378954,144108,37090,9380,4181,1510,378,168,42,1.9773491945540733,0.0013620769322220077
20160520_165907,10,2125544,R9,381451,144863,37205,9396,4186,1511,378,168,42,1.9787194163107074,0.0013024365237236304
20160520_170144,15,2125111,R9,390556,147271,37511,9427,4194,1512,378,168,42,1.9836880233698877,0.000985884371107322
20160520_170422,20,2125184,R9,396365,148619,37662,9439,4198,1512,378,168,42,1.9868165251747316,0.0007653710265295429
20160520_170702,25,2124989,R9,400269,149391,37730,9446,4200,1512,378,168,42,1.9889460155560448,0.0006046783148529709
20160520_170940,30,2125052,R9,403114,149916,37770,9450,4200,1512,378,168,42,1.9905075074005527,0.0004935032282108794
20160520_171232,35,2125109,R9,405269,150232,37790,9450,4200,1512,378,168,42,1.9916766419329333,0.00040150456528772343
20160520_171523,40,2125062,R9,406935,150512,37799,9450,4200,1512,378,168,42,1.992560661882024,0.00034316640068928785
20160520_171817,45,2124929,R9,408266,150707,37800,9450,4200,1512,378,168,42,1.993276389061463,0.00029558770140856164
20160520_172058,50,2124943,R9,409378,150830,37800,9450,4200,1512,378,168,42,1.9938894708356747,0.0002529090190513868
20160520_172356,60,2125040,R9,410930,150996,37800,9450,4200,1512,378,168,42,1.994744610666825,0.00019863923808809874
20160520_172633,70,2125078,R9,412119,151066,37800,9450,4200,1512,378,168,42,1.9954217858428676,0.00015476224047745448
20160520_172949,80,2124682,R9,412982,151116,37800,9450,4200,1512,378,168,42,1.9959123693115925,0.00012636284682290299
20160520_173316,90,2124827,R9,413645,151156,37800,9450,4200,1512,378,168,42,1.9962878629764482,0.00010672732100939739
20160520_173652,100,2124895,R9,414217,151169,37800,9450,4200,1512,378,168,42,1.9966204745317562,8.910943451170929e-05
20160520_174051,150,2124798,R9,416165,151194,37800,9450,4200,1512,378,168,42,1.9977579293860648,3.992258581262333e-05
20160520_174535,200,2124637,R9,417210,151196,37800,9450,4200,1512,378,168,42,1.9983707599680771,2.109366767093923e-05
20160520_175105,250,2124687,R9,417889,151199,37800,9450,4200,1512,378,168,42,1.9987674060454892,1.2127446582285033e-05
20160520_175943,500,2125062,R9,419362,151200,37800,9450,4200,1512,378,168,42,1.9996280035517773,1.107050859921974e-06
20160520_181120,750,2125072,R9,419621,151200,37800,9450,4200,1512,378,168,42,1.999779085978373,3.904240396113395e-07
20160520_182512,1000,2124964,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
