# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g037-20160517_170943.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171221,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171450,1,2125807,R9,314821,123848,34221,9125,4134,1505,378,168,42,1.9391364370233588,0.004681931099451438
20160517_171726,2,2125930,R9,333697,129367,34874,9175,4141,1505,378,168,42,1.9511706296287699,0.0030044135776423875
20160517_171952,3,2125804,R9,346817,133604,35460,9222,4150,1505,378,168,42,1.9590487217409285,0.00229308984858757
20160517_172224,4,2126075,R9,356080,136770,35918,9264,4159,1505,378,168,42,1.9644348139271943,0.001972111714184606
20160517_172452,5,2126417,R9,362918,139004,36270,9297,4163,1506,378,168,42,1.9683976599178252,0.0017577601253156072
20160517_172719,6,2126470,R9,368197,140817,36560,9327,4170,1508,378,168,42,1.971317342529377,0.001653656108181741
20160517_172951,7,2126677,R9,372483,142184,36786,9351,4177,1509,378,168,42,1.9737070265678502,0.0015508390009220927
20160517_173200,8,2126962,R9,376005,143256,36956,9363,4180,1509,378,168,42,1.975644905048766,0.0014496609567259764
20160517_173437,9,2127089,R9,378964,144150,37103,9369,4181,1511,378,168,42,1.9771441464476165,0.0013679081105807051
20160517_173713,10,2127148,R9,381611,144891,37205,9387,4185,1511,378,168,42,1.9787021703518175,0.001283973997435677
20160517_173954,15,2127239,R9,390519,147294,37526,9423,4194,1512,378,168,42,1.9836004857773797,0.0009966352862188746
20160517_174230,20,2126998,R9,396344,148640,37657,9438,4199,1512,378,168,42,1.9867657647400294,0.000770790856698779
20160517_174444,25,2126477,R9,400272,149413,37727,9449,4200,1512,378,168,42,1.988979001722572,0.0006099232530277426
20160517_174714,30,2126391,R9,403144,149925,37772,9449,4200,1512,378,168,42,1.99050831313434,0.0004929184879130995
20160517_174955,35,2126549,R9,405233,150293,37789,9450,4200,1512,378,168,42,1.9916287747436456,0.0004150650083189226
20160517_175239,40,2126531,R9,406826,150545,37800,9450,4200,1512,378,168,42,1.992480997631369,0.00035584790861595646
20160517_175527,45,2126709,R9,408157,150730,37800,9450,4200,1512,378,168,42,1.9932012268863337,0.00030575157673361447
20160517_175824,50,2126516,R9,409261,150851,37800,9450,4200,1512,378,168,42,1.99381056428453,0.0002624832291940779
20160517_180125,60,2126123,R9,410773,151007,37800,9450,4200,1512,378,168,42,1.994646413149347,0.00020770846622833854
20160517_180424,70,2125884,R9,411922,151087,37800,9450,4200,1512,378,168,42,1.9952958392490072,0.00016576783882505668
20160517_180727,80,2125970,R9,412805,151137,37800,9450,4200,1512,378,168,42,1.995798526083754,0.00013554834177482406
20160517_181035,90,2126000,R9,413583,151160,37800,9450,4200,1512,378,168,42,1.9962494793473526,0.00010930056749999167
20160517_181401,100,2125781,R9,414185,151174,37800,9450,4200,1512,378,168,42,1.9965994406797247,9.059957856459167e-05
20160517_181800,150,2125543,R9,416199,151193,37800,9450,4200,1512,378,168,42,1.997778346027319,3.914806646046743e-05
20160517_182251,200,2125269,R9,417248,151196,37800,9450,4200,1512,378,168,42,1.9983930467030693,2.05186184774575e-05
20160517_182818,250,2125199,R9,417938,151198,37800,9450,4200,1512,378,168,42,1.9987965228323779,1.153446769954176e-05
20160517_183657,500,2125455,R9,419390,151200,37800,9450,4200,1512,378,168,42,1.999644341284895,1.0119449730417244e-06
20160517_184819,750,2125690,R9,419638,151200,37800,9450,4200,1512,378,168,42,1.9997889993240197,3.5617028211268117e-07
20160517_190328,1000,2125921,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
