# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g038-20160517_170952.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171229,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171517,1,2125444,R9,314578,123888,34241,9123,4133,1504,378,168,42,1.9389568193164657,0.0047450050353436135
20160517_171741,2,2126697,R9,333420,129305,34923,9173,4140,1504,378,168,42,1.9510285188492988,0.003051139688075574
20160517_172012,3,2127092,R9,346650,133652,35489,9220,4152,1506,378,168,42,1.9588066018740227,0.0023408244239387843
20160517_172241,4,2127122,R9,355893,136793,35948,9273,4162,1507,378,168,42,1.9642883652567635,0.0020280045198806432
20160517_172518,5,2127110,R9,362764,139064,36288,9304,4168,1507,378,168,42,1.9682432774076144,0.0018123926513431122
20160517_172746,6,2126816,R9,368035,140787,36586,9335,4175,1508,378,168,42,1.9712568715716525,0.0016860123952422146
20160517_173018,7,2126361,R9,372243,142158,36815,9352,4179,1509,378,168,42,1.9735443231469074,0.0015858922941840595
20160517_173242,8,2126358,R9,375756,143263,36989,9369,4179,1510,378,168,42,1.9755341997625817,0.0014982625040285914
20160517_173516,9,2126059,R9,378791,144195,37110,9378,4179,1511,378,168,42,1.977165599245279,0.0014120976364468095
20160517_173756,10,2126285,R9,381462,144945,37218,9387,4181,1511,378,168,42,1.978643428108185,0.0013228470048222542
20160517_174034,15,2126160,R9,390635,147346,37518,9420,4195,1512,378,168,42,1.983594540623276,0.0009940429939610525
20160517_174259,20,2125480,R9,396367,148558,37647,9437,4199,1512,378,168,42,1.9868019246977562,0.0007475112651284154
20160517_174514,25,2125630,R9,400257,149333,37712,9443,4200,1512,378,168,42,1.9889230304016103,0.0005899393596395623
20160517_174748,30,2125024,R9,403147,149854,37755,9449,4200,1512,378,168,42,1.990540622648369,0.00047696648652455654
20160517_175027,35,2125135,R9,405293,150197,37787,9450,4200,1512,378,168,42,1.9917061297906724,0.0003933265361204387
20160517_175327,40,2125370,R9,406923,150473,37795,9450,4200,1512,378,168,42,1.9925701259636608,0.00033698182346528997
20160517_175608,45,2125816,R9,408225,150665,37800,9450,4200,1512,378,168,42,1.993269753866018,0.00029117333921565897
20160517_175844,50,2125765,R9,409266,150797,37800,9450,4200,1512,378,168,42,1.993836598638326,0.00025389230025947557
20160517_180150,60,2125742,R9,410847,150963,37800,9450,4200,1512,378,168,42,1.9947092490088998,0.00019803124520176817
20160517_180500,70,2125957,R9,411977,151057,37800,9450,4200,1512,378,168,42,1.9953412914266646,0.00015962472410123741
20160517_180811,80,2125993,R9,412862,151114,37800,9450,4200,1512,378,168,42,1.9958421079232638,0.00013069621458524136
20160517_181137,90,2126036,R9,413593,151140,37800,9450,4200,1512,378,168,42,1.9962639126169337,0.00010687058196461575
20160517_181508,100,2126123,R9,414197,151159,37800,9450,4200,1512,378,168,42,1.9966129170511846,8.879328800858043e-05
20160517_181909,150,2126655,R9,416125,151195,37800,9450,4200,1512,378,168,42,1.997733982845647,4.083221326583492e-05
20160517_182348,200,2126536,R9,417196,151196,37800,9450,4200,1512,378,168,42,1.9983625485540144,2.130754456652358e-05
20160517_182845,250,2126295,R9,417862,151198,37800,9450,4200,1512,378,168,42,1.998752020931573,1.2405282260799487e-05
20160517_183702,500,2126823,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160517_184820,750,2126458,R9,419629,151200,37800,9450,4200,1512,378,168,42,1.999783751132234,3.741085824806573e-07
20160517_190311,1000,2126381,R9,419682,151200,37800,9450,4200,1512,378,168,42,1.9998146555303515,2.748205794336192e-07
