# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g076-20160520_153702.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154329,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155105,1,2125844,R9,314610,123894,34222,9127,4133,1504,378,168,42,1.9390346809604944,0.004738218777103476
20160520_155739,2,2125352,R9,333473,129340,34891,9175,4139,1504,378,168,42,1.951093248497659,0.0030374262301884085
20160520_160407,3,2125326,R9,346686,133678,35485,9227,4151,1507,378,168,42,1.9588891906433676,0.002349059506501608
20160520_161005,4,2126034,R9,355955,136777,35920,9259,4157,1507,378,168,42,1.9642216333047726,0.001982474095264045
20160520_161620,5,2125883,R9,362705,139026,36269,9296,4167,1508,378,168,42,1.968083561946044,0.0017942167901866157
20160520_162216,6,2126003,R9,368089,140783,36552,9329,4172,1508,378,168,42,1.9712580425972785,0.0016595327692056439
20160520_162825,7,2125785,R9,372328,142164,36762,9349,4176,1508,378,168,42,1.9736447565986104,0.0015580136142885012
20160520_163402,8,2125987,R9,375927,143337,36944,9360,4177,1508,378,168,42,1.97560507189896,0.001477511055335636
20160520_163902,9,2125668,R9,378913,144206,37084,9370,4180,1510,378,168,42,1.977157690947747,0.0013850791155778019
20160520_164403,10,2125930,R9,381610,144965,37192,9383,4186,1511,378,168,42,1.9785989381825118,0.0012983606256143745
20160520_164801,15,2125820,R9,390648,147334,37490,9421,4193,1512,378,168,42,1.9836518306965298,0.000984642194710511
20160520_165201,20,2125535,R9,396219,148586,37643,9436,4198,1512,378,168,42,1.9866999935615797,0.000766878340830659
20160520_165531,25,2125453,R9,400167,149374,37726,9448,4200,1512,378,168,42,1.9889180636039732,0.0006097854134771942
20160520_165841,30,2125232,R9,402985,149880,37767,9450,4200,1512,378,168,42,1.990444646240193,0.0004957683923558961
20160520_170122,35,2125255,R9,405175,150254,37790,9450,4200,1512,378,168,42,1.9916104531047947,0.0004119206327663915
20160520_170415,40,2125133,R9,406826,150488,37794,9450,4200,1512,378,168,42,1.9925053724082136,0.00034552014089865834
20160520_170652,45,2125527,R9,408192,150663,37800,9450,4200,1512,378,168,42,1.993250826327862,0.0002927537870868315
20160520_170944,50,2125413,R9,409205,150790,37800,9450,4200,1512,378,168,42,1.993803111653008,0.0002561088831409115
20160520_171248,60,2125451,R9,410838,150962,37800,9450,4200,1512,378,168,42,1.9947043148832468,0.00019832030723492534
20160520_171551,70,2125446,R9,412033,151060,37800,9450,4200,1512,378,168,42,1.9953732731953397,0.0001576296845405561
20160520_171918,80,2125760,R9,412951,151107,37800,9450,4200,1512,378,168,42,1.9958978338616633,0.00012652435811925084
20160520_172237,90,2126048,R9,413714,151134,37800,9450,4200,1512,378,168,42,1.996338046912034,0.00010212030950981184
20160520_172609,100,2126155,R9,414342,151154,37800,9450,4200,1512,378,168,42,1.996700695154071,8.382787780739651e-05
20160520_173017,150,2125705,R9,416193,151191,37800,9450,4200,1512,378,168,42,1.9977756697692808,3.914665117572748e-05
20160520_173459,200,2125759,R9,417212,151198,37800,9450,4200,1512,378,168,42,1.9983710815987084,2.1156053219794442e-05
20160520_174025,250,2126080,R9,417919,151200,37800,9450,4200,1512,378,168,42,1.998784546721126,1.1818613385002237e-05
20160520_174914,500,2126620,R9,419389,151200,37800,9450,4200,1512,378,168,42,1.999643757813209,1.0152679651978044e-06
20160520_180051,750,2126529,R9,419625,151200,37800,9450,4200,1512,378,168,42,1.9997814185664207,3.822227448443326e-07
20160520_181500,1000,2126600,R9,419699,151200,37800,9450,4200,1512,378,168,42,1.9998245674351414,2.4621267850314536e-07
