# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g007-20160515_135527.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135754,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_140024,1,2125749,R9,314454,123856,34248,9119,4132,1504,378,168,42,1.9388362455640722,0.0047544513857124635
20160515_140238,2,2126006,R9,333575,129406,34919,9166,4141,1504,378,168,42,1.9509789584175186,0.003036889118413402
20160515_140455,3,2126886,R9,346719,133649,35463,9219,4154,1506,378,168,42,1.9588122491909583,0.0023237744808621936
20160515_140711,4,2126631,R9,355965,136694,35901,9267,4160,1507,378,168,42,1.9643322112406996,0.0019668723889739005
20160515_140922,5,2126615,R9,362877,138956,36265,9307,4169,1508,378,168,42,1.9683527958201783,0.0017641835665062379
20160515_141132,6,2126369,R9,368091,140649,36527,9325,4172,1508,378,168,42,1.9712657918241245,0.0016110426852093697
20160515_141336,7,2127005,R9,372478,142050,36762,9347,4175,1509,378,168,42,1.9737401394352527,0.0015033864257507203
20160515_141557,8,2127505,R9,376001,143162,36945,9365,4179,1511,378,168,42,1.9756418403714773,0.0014222308398322639
20160515_141827,9,2127504,R9,379046,144073,37062,9375,4182,1512,378,168,42,1.9772556047817431,0.0013293137586596825
20160515_142049,10,2127480,R9,381555,144776,37175,9384,4182,1512,378,168,42,1.9786794810863417,0.0012512012221052031
20160515_142319,15,2127409,R9,390610,147263,37513,9421,4194,1512,378,168,42,1.9836438882082161,0.0009751391432184002
20160515_142542,20,2127248,R9,396388,148590,37647,9440,4199,1512,378,168,42,1.9868416948334873,0.000754158044310627
20160515_142809,25,2127287,R9,400309,149344,37719,9448,4200,1512,378,168,42,1.9890178093729407,0.0005907279104551353
20160515_143043,30,2127022,R9,403119,149853,37767,9449,4200,1512,378,168,42,1.990524056156341,0.00048016242871682296
20160515_143321,35,2127193,R9,405306,150220,37788,9450,4200,1512,378,168,42,1.9917041230116952,0.0003966627405021489
20160515_143551,40,2127077,R9,406930,150468,37794,9450,4200,1512,378,168,42,1.9925764741479366,0.00033563168894390786
20160515_143838,45,2126734,R9,408181,150655,37798,9450,4200,1512,378,168,42,1.9932476497725937,0.00029199169324929474
20160515_144109,50,2126894,R9,409206,150802,37800,9450,4200,1512,378,168,42,1.9937985876250728,0.000257891209044526
20160515_144412,60,2126347,R9,410748,150972,37800,9450,4200,1512,378,168,42,1.9946464400085584,0.0002039981384478483
20160515_144711,70,2126427,R9,411909,151053,37800,9450,4200,1512,378,168,42,1.9953026025589673,0.00016201985691221846
20160515_145016,80,2126705,R9,412858,151102,37800,9450,4200,1512,378,168,42,1.9958448485703717,0.000129488458176106
20160515_145333,90,2126436,R9,413593,151135,37800,9450,4200,1512,378,168,42,1.9962660419699572,0.00010635503952411776
20160515_145704,100,2126530,R9,414206,151161,37800,9450,4200,1512,378,168,42,1.9966173824553752,8.869886735088641e-05
20160515_150103,150,2126699,R9,416193,151188,37800,9450,4200,1512,378,168,42,1.997776946941674,3.895763942632164e-05
20160515_150545,200,2126506,R9,417249,151198,37800,9450,4200,1512,378,168,42,1.9983927817626586,2.0595202198299857e-05
20160515_151052,250,2126290,R9,417933,151199,37800,9450,4200,1512,378,168,42,1.9987931696256516,1.1625222039652e-05
20160515_151905,500,2126125,R9,419413,151200,37800,9450,4200,1512,378,168,42,1.9996577607497028,9.370216355516433e-07
20160515_152856,750,2126168,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160515_153855,1000,2126224,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
