# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g059-20160520_152236.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153012,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153741,1,2126291,R9,314672,123957,34224,9113,4134,1504,378,168,42,1.9388383789949577,0.004711979433353023
20160520_154425,2,2125957,R9,333489,129363,34868,9164,4141,1504,378,168,42,1.9509093325093276,0.0030148467000310534
20160520_155251,3,2126182,R9,346621,133612,35474,9219,4153,1505,378,168,42,1.958818958360929,0.0023314004439099144
20160520_155945,4,2126244,R9,355900,136674,35906,9263,4163,1505,378,168,42,1.9642813408583353,0.0019754814010070764
20160520_160618,5,2126032,R9,362702,138933,36257,9296,4166,1505,378,168,42,1.968268044596548,0.0017684608922849492
20160520_161238,6,2126043,R9,368058,140692,36564,9321,4171,1507,378,168,42,1.9712272204149104,0.0016348176693193304
20160520_161951,7,2126116,R9,372432,142121,36792,9339,4175,1509,378,168,42,1.9735681955532323,0.001531217107715926
20160520_162648,8,2126008,R9,375992,143193,36964,9360,4179,1510,378,168,42,1.9755963271928056,0.0014332807072131718
20160520_163258,9,2125718,R9,378957,144090,37092,9380,4184,1511,378,168,42,1.9772709514700788,0.001356271797643045
20160520_163813,10,2125696,R9,381548,144856,37200,9393,4187,1511,378,168,42,1.9787286967644997,0.0012846674597155878
20160520_164319,15,2125892,R9,390798,147323,37527,9424,4194,1512,378,168,42,1.9837761532824276,0.0009749850644871008
20160520_164744,20,2125782,R9,396413,148583,37641,9437,4198,1512,378,168,42,1.9868346359201212,0.0007481219902651841
20160520_165215,25,2125973,R9,400373,149363,37718,9448,4200,1512,378,168,42,1.989048740134425,0.0005893335190931402
20160520_165552,30,2126063,R9,403208,149869,37770,9450,4200,1512,378,168,42,1.9905847436470028,0.00047734809103165785
20160520_165853,35,2126014,R9,405287,150213,37786,9450,4200,1512,378,168,42,1.991695650939536,0.0003964984911735318
20160520_170154,40,2126084,R9,406952,150485,37794,9450,4200,1512,378,168,42,1.9925824315926715,0.0003371492430741979
20160520_170458,45,2126071,R9,408267,150676,37798,9450,4200,1512,378,168,42,1.9932902294920933,0.0002904143032510755
20160520_170813,50,2125981,R9,409383,150809,37800,9450,4200,1512,378,168,42,1.9939014216604518,0.0002494553928414133
20160520_171125,60,2125727,R9,411005,150969,37800,9450,4200,1512,378,168,42,1.9948007781401953,0.00019143180625685072
20160520_171448,70,2125613,R9,412105,151048,37800,9450,4200,1512,378,168,42,1.9954211427456277,0.00015314234867212366
20160520_171808,80,2125136,R9,412926,151097,37800,9450,4200,1512,378,168,42,1.9958872788985942,0.00012635009583594374
20160520_172147,90,2125242,R9,413656,151133,37800,9450,4200,1512,378,168,42,1.9963041647814286,0.0001039887307916046
20160520_172535,100,2125383,R9,414247,151151,37800,9450,4200,1512,378,168,42,1.9966458611520495,8.647942988253212e-05
20160520_172951,150,2125365,R9,416170,151192,37800,9450,4200,1512,378,168,42,1.9977617207594536,3.969028111515307e-05
20160520_173449,200,2125291,R9,417207,151196,37800,9450,4200,1512,378,168,42,1.9983690004025463,2.1139407010488997e-05
20160520_173949,250,2125563,R9,417883,151197,37800,9450,4200,1512,378,168,42,1.9987647440202334,1.2126271240941216e-05
20160520_174823,500,2125558,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160520_180103,750,2125654,R9,419646,151200,37800,9450,4200,1512,378,168,42,1.9997936642888918,3.4059540542752545e-07
20160520_181618,1000,2126038,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
