# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g026-20160516_220041.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220310,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220543,1,2125456,R9,314627,123910,34239,9129,4131,1503,378,168,42,1.939141213713384,0.004749315597745689
20160516_220809,2,2125925,R9,333355,129385,34895,9162,4142,1504,378,168,42,1.95075676210983,0.0030536822880410167
20160516_221047,3,2125173,R9,346472,133672,35456,9213,4155,1505,378,168,42,1.958570933935483,0.0023612619126034346
20160516_221322,4,2124930,R9,355850,136760,35920,9261,4160,1505,378,168,42,1.9642246821245808,0.0020014131469019898
20160516_221552,5,2125019,R9,362693,139041,36277,9295,4169,1506,378,168,42,1.9681096667547593,0.0018068975494250606
20160516_221818,6,2124807,R9,367984,140750,36551,9321,4171,1508,378,168,42,1.971108791446958,0.0016558151270639981
20160516_222104,7,2125030,R9,372214,142114,36784,9341,4175,1508,378,168,42,1.973498156417797,0.0015579596088601251
20160516_222319,8,2124789,R9,375771,143253,36957,9360,4180,1508,378,168,42,1.9754955845456361,0.0014787475747841093
20160516_222536,9,2124684,R9,378726,144191,37101,9375,4182,1511,378,168,42,1.977038822425764,0.001412633704089079
20160516_222806,10,2124344,R9,381293,144906,37198,9384,4185,1512,378,168,42,1.978408027787348,0.0013233707427916799
20160516_223043,15,2124167,R9,390447,147269,37512,9423,4196,1512,378,168,42,1.9835359762771585,0.0009944689810653144
20160516_223326,20,2124519,R9,396244,148588,37644,9437,4199,1512,378,168,42,1.986712980749888,0.0007654395405882636
20160516_223558,25,2124627,R9,400119,149378,37729,9448,4200,1512,378,168,42,1.9888869862995162,0.0006150682509380893
20160516_223850,30,2125053,R9,403019,149887,37773,9450,4200,1512,378,168,42,1.9904622849273916,0.00049526549320013
20160516_224143,35,2125410,R9,405175,150226,37789,9450,4200,1512,378,168,42,1.991622448715308,0.0004067008455803145
20160516_224432,40,2125636,R9,406870,150470,37798,9450,4200,1512,378,168,42,1.9925395357670315,0.00033998178597447354
20160516_224731,45,2125698,R9,408200,150654,37800,9450,4200,1512,378,168,42,1.9932594671219217,0.00029084975919418715
20160516_225028,50,2125614,R9,409276,150792,37800,9450,4200,1512,378,168,42,1.9938447118047067,0.0002525970382484141
20160516_225327,60,2125858,R9,410933,150967,37800,9450,4200,1512,378,168,42,1.9947587601181433,0.0001945246853055696
20160516_225640,70,2126047,R9,412112,151050,37800,9450,4200,1512,378,168,42,1.9954244469673093,0.0001530953673369068
20160516_230014,80,2126018,R9,412981,151099,37800,9450,4200,1512,378,168,42,1.995919018024141,0.00012450843465426384
20160516_230334,90,2126085,R9,413712,151123,37800,9450,4200,1512,378,168,42,1.996341548812819,0.00010108312293627754
20160516_230706,100,2126102,R9,414335,151146,37800,9450,4200,1512,378,168,42,1.9966999677456083,8.331040582836812e-05
20160516_231101,150,2125787,R9,416282,151194,37800,9450,4200,1512,378,168,42,1.9978267148398587,3.7501889023575425e-05
20160516_231502,200,2125864,R9,417304,151197,37800,9450,4200,1512,378,168,42,1.9984254609087873,1.973060040138992e-05
20160516_232030,250,2126214,R9,417973,151198,37800,9450,4200,1512,378,168,42,1.9988170144073347,1.1144142481089966e-05
20160516_232928,500,2125832,R9,419381,151200,37800,9450,4200,1512,378,168,42,1.9996390899896364,1.0420482846460485e-06
20160516_234051,750,2125513,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160516_235550,1000,2125292,R9,419695,151200,37800,9450,4200,1512,378,168,42,1.9998222352583697,2.528024269352387e-07
