# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g041-20160517_171005.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171226,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171448,1,2125225,R9,314565,123893,34262,9123,4131,1504,378,168,42,1.938974886458776,0.004756678565410942
20160517_171714,2,2125553,R9,333719,129408,34938,9172,4140,1506,378,168,42,1.9510971261300185,0.0030315479181772472
20160517_171923,3,2125213,R9,346851,133665,35466,9211,4150,1507,378,168,42,1.9588051399251871,0.0022907857188088398
20160517_172115,4,2125209,R9,356010,136775,35934,9266,4159,1507,378,168,42,1.9643264936489195,0.0019892470853568205
20160517_172344,5,2125341,R9,362833,139061,36290,9300,4166,1507,378,168,42,1.9682667033506172,0.0017960082520815121
20160517_172616,6,2124798,R9,368037,140781,36560,9322,4170,1507,378,168,42,1.9712015276830264,0.001661224362289556
20160517_172844,7,2124914,R9,372377,142145,36770,9343,4175,1508,378,168,42,1.9736186467775427,0.0015424436591956524
20160517_173109,8,2124875,R9,375962,143218,36946,9360,4177,1509,378,168,42,1.9756386438977378,0.0014389825643336084
20160517_173319,9,2124982,R9,378978,144130,37086,9379,4181,1509,378,168,42,1.9773838645506383,0.001363869101566788
20160517_173553,10,2124622,R9,381571,144880,37187,9387,4182,1509,378,168,42,1.9788122557992722,0.0012831473102390561
20160517_173826,15,2125139,R9,390639,147294,37506,9421,4192,1512,378,168,42,1.983678836606168,0.0009791784040713183
20160517_174051,20,2125026,R9,396262,148605,37661,9444,4199,1512,378,168,42,1.9868116067986983,0.0007737171734563205
20160517_174325,25,2124779,R9,400238,149392,37735,9449,4200,1512,378,168,42,1.9889672624528951,0.0006093309141918267
20160517_174610,30,2125130,R9,403150,149925,37771,9450,4200,1512,378,168,42,1.9905254955207368,0.000492685554100024
20160517_174901,35,2124856,R9,405259,150274,37793,9450,4200,1512,378,168,42,1.991652611987651,0.00041011871178236683
20160517_175147,40,2124754,R9,406898,150517,37798,9450,4200,1512,378,168,42,1.992536273523313,0.00034627592546082077
20160517_175442,45,2124523,R9,408179,150686,37800,9450,4200,1512,378,168,42,1.9932332078743755,0.0002972262139267652
20160517_175738,50,2124622,R9,409202,150808,37800,9450,4200,1512,378,168,42,1.9937936347880632,0.0002590302795499694
20160517_180044,60,2124295,R9,410813,150980,37800,9450,4200,1512,378,168,42,1.994681749892192,0.00020199513446444168
20160517_180350,70,2124245,R9,411984,151070,37800,9450,4200,1512,378,168,42,1.995339910150096,0.00016095338203820468
20160517_180703,80,2124538,R9,412922,151120,37800,9450,4200,1512,378,168,42,1.995875111564475,0.00012908537510636988
20160517_181005,90,2124484,R9,413639,151144,37800,9450,4200,1512,378,168,42,1.9962894235273967,0.0001056959520331973
20160517_181342,100,2124526,R9,414253,151164,37800,9450,4200,1512,378,168,42,1.9966438698307805,8.750725125349945e-05
20160517_181744,150,2124800,R9,416238,151193,37800,9450,4200,1512,378,168,42,1.997801274787221,3.834073648266806e-05
20160517_182228,200,2125110,R9,417227,151198,37800,9450,4200,1512,378,168,42,1.99837987919441,2.0927767096876347e-05
20160517_182738,250,2125207,R9,417899,151199,37800,9450,4200,1512,378,168,42,1.998773261642809,1.2012367412512052e-05
20160517_183549,500,2125694,R9,419399,151200,37800,9450,4200,1512,378,168,42,1.9996495924674633,9.822835108676135e-07
20160517_184728,750,2125579,R9,419655,151200,37800,9450,4200,1512,378,168,42,1.9997989122680742,3.234902074481367e-07
20160517_190155,1000,2125829,R9,419711,151200,37800,9450,4200,1512,378,168,42,1.9998315638320954,2.2696594126690296e-07
