# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g020-20160516_215952.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220230,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220435,1,2125355,R9,314469,123900,34249,9128,4136,1504,378,168,42,1.938889750400321,0.00479710540697906
20160516_220715,2,2124827,R9,333330,129348,34886,9168,4139,1505,378,168,42,1.9508438735733544,0.0030472067922069084
20160516_220939,3,2125027,R9,346488,133662,35445,9217,4150,1506,378,168,42,1.958676399932738,0.002344499322205497
20160516_221208,4,2125056,R9,355925,136809,35900,9260,4159,1506,378,168,42,1.9642119102806292,0.0019938050137438107
20160516_221426,5,2125265,R9,362743,139067,36282,9294,4163,1507,378,168,42,1.9681664509964978,0.0017988883807729032
20160516_221649,6,2125332,R9,368096,140774,36569,9323,4169,1508,378,168,42,1.9712302318885944,0.0016535682433485121
20160516_221906,7,2125064,R9,372333,142155,36814,9354,4174,1508,378,168,42,1.9737509900045511,0.0015748649062482664
20160516_222123,8,2124899,R9,375810,143213,36957,9366,4177,1509,378,168,42,1.9756239326179141,0.0014659075056080314
20160516_222334,9,2124740,R9,378746,144081,37081,9379,4181,1510,378,168,42,1.9772132648392473,0.001377319766138659
20160516_222534,10,2124689,R9,381369,144848,37203,9394,4187,1511,378,168,42,1.9786310460471437,0.001305892065300861
20160516_222812,15,2124952,R9,390559,147288,37515,9426,4193,1512,378,168,42,1.9836840630080403,0.0009906528405037335
20160516_223042,20,2125085,R9,396418,148655,37669,9443,4200,1512,378,168,42,1.9868575786065392,0.0007713048175542893
20160516_223322,25,2125112,R9,400329,149392,37736,9450,4200,1512,378,168,42,1.9890364332175052,0.0006023267141818253
20160516_223608,30,2125448,R9,403230,149890,37771,9450,4200,1512,378,168,42,1.990589076460617,0.00047988683045812583
20160516_223845,35,2125530,R9,405379,150262,37794,9450,4200,1512,378,168,42,1.991730199209071,0.00039986942655282726
20160516_224128,40,2125180,R9,406973,150517,37798,9450,4200,1512,378,168,42,1.9925813731581412,0.00034157973532182703
20160516_224414,45,2124953,R9,408287,150706,37800,9450,4200,1512,378,168,42,1.9932894025708987,0.0002942082090344917
20160516_224710,50,2125044,R9,409311,150821,37800,9450,4200,1512,378,168,42,1.9938532596942493,0.0002551337459495683
20160516_225008,60,2125061,R9,410949,150981,37800,9450,4200,1512,378,168,42,1.9947623189484829,0.00019568109409253453
20160516_225312,70,2125014,R9,412065,151065,37800,9450,4200,1512,378,168,42,1.9953901464976957,0.00015690174887490648
20160516_225630,80,2124898,R9,412930,151114,37800,9450,4200,1512,378,168,42,1.9958824079725348,0.00012810380403286266
20160516_225943,90,2125085,R9,413667,151147,37800,9450,4200,1512,378,168,42,1.9963047097532352,0.00010504231630654686
20160516_230247,100,2125202,R9,414249,151164,37800,9450,4200,1512,378,168,42,1.99664150699377,8.763232035559596e-05
20160516_230630,150,2124575,R9,416158,151192,37800,9450,4200,1512,378,168,42,1.9977546648325029,3.994213844146629e-05
20160516_231111,200,2124695,R9,417215,151198,37800,9450,4200,1512,378,168,42,1.9983728411431523,2.111029626850273e-05
20160516_231636,250,2124762,R9,417886,151199,37800,9450,4200,1512,378,168,42,1.9987656493389694,1.2162077850878364e-05
20160516_232514,500,2125173,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160516_233635,750,2125565,R9,419652,151200,37800,9450,4200,1512,378,168,42,1.9997971629541857,3.29142937237174e-07
20160516_235126,1000,2125555,R9,419714,151200,37800,9450,4200,1512,378,168,42,1.9998333129000785,2.222767142419906e-07
