# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g058-20160520_152224.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152917,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153553,1,2126213,R9,314523,123912,34238,9120,4134,1504,378,168,42,1.9388440993929683,0.00475613672905595
20160520_154237,2,2126547,R9,333675,129391,34898,9169,4144,1505,378,168,42,1.951012806449112,0.003020853175468403
20160520_155025,3,2126175,R9,346607,133690,35477,9226,4153,1506,378,168,42,1.958825873927933,0.0023629230791190983
20160520_155658,4,2126275,R9,355802,136738,35937,9272,4158,1506,378,168,42,1.9643417388365154,0.0020178647103008328
20160520_160327,5,2126311,R9,362742,139056,36303,9299,4171,1508,378,168,42,1.9680749125906074,0.0018156459048032877
20160520_160949,6,2126341,R9,368057,140839,36587,9326,4175,1508,378,168,42,1.9711243108355874,0.0016896613628829822
20160520_161639,7,2125866,R9,372158,142166,36776,9350,4179,1508,378,168,42,1.973500120077058,0.0015878899643747208
20160520_162310,8,2126164,R9,375644,143270,36948,9364,4180,1510,378,168,42,1.9753745904767797,0.0014983697554461785
20160520_162925,9,2126031,R9,378602,144166,37098,9378,4182,1510,378,168,42,1.9770534007720078,0.00142308295451392
20160520_163450,10,2125945,R9,381234,144891,37204,9391,4184,1512,378,168,42,1.9784874288095564,0.0013336943722485853
20160520_164009,15,2125747,R9,390525,147315,37505,9422,4193,1512,378,168,42,1.9835966530827402,0.0009965873852552938
20160520_164452,20,2126036,R9,396413,148715,37665,9445,4200,1512,378,168,42,1.9868556152561847,0.0007862326649772181
20160520_164907,25,2126001,R9,400346,149506,37742,9450,4200,1512,378,168,42,1.9889977265118277,0.0006262289318839558
20160520_165324,30,2126374,R9,403349,150006,37775,9450,4200,1512,378,168,42,1.9906114886016288,0.0004942213994747334
20160520_165700,35,2126462,R9,405464,150340,37794,9450,4200,1512,378,168,42,1.991748100221782,0.0004083604448776005
20160520_165950,40,2127162,R9,407130,150582,37795,9450,4200,1512,378,168,42,1.9926479651182527,0.0003427874508622032
20160520_170242,45,2127160,R9,408394,150733,37799,9450,4200,1512,378,168,42,1.9933419929352554,0.00029235794029746525
20160520_170539,50,2127318,R9,409476,150857,37800,9450,4200,1512,378,168,42,1.9939365214980138,0.00025178320902436894
20160520_170844,60,2127455,R9,411133,150995,37800,9450,4200,1512,378,168,42,1.994865890172851,0.0001889974606727543
20160520_171200,70,2127398,R9,412286,151080,37800,9450,4200,1512,378,168,42,1.9955149598031459,0.0001495569470843495
20160520_171516,80,2127077,R9,413171,151125,37800,9450,4200,1512,378,168,42,1.9960204975330995,0.00012032698882731388
20160520_171846,90,2127204,R9,413894,151149,37800,9450,4200,1512,378,168,42,1.9964381015466128,9.760214189143718e-05
20160520_172208,100,2127025,R9,414439,151169,37800,9450,4200,1512,378,168,42,1.9967515876179913,8.224601313338069e-05
20160520_172629,150,2126686,R9,416294,151190,37800,9450,4200,1512,378,168,42,1.9978354715334223,3.701198191513991e-05
20160520_173136,200,2126444,R9,417287,151196,37800,9450,4200,1512,378,168,42,1.9984159178206453,1.9936753349185196e-05
20160520_173709,250,2126056,R9,417960,151197,37800,9450,4200,1512,378,168,42,1.9988098291528413,1.125441559490548e-05
20160520_174520,500,2126328,R9,419385,151200,37800,9450,4200,1512,378,168,42,1.9996414239125528,1.0286144839107378e-06
20160520_175716,750,2125941,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160520_181223,1000,2126032,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
