# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g054-20160520_152007.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152617,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153317,1,2125861,R9,314547,123802,34234,9122,4131,1504,378,168,42,1.9389941516643774,0.004718231101741066
20160520_154109,2,2125924,R9,333464,129307,34875,9168,4141,1505,378,168,42,1.950931912356245,0.0030159797482269914
20160520_154737,3,2126469,R9,346556,133624,35433,9219,4150,1505,378,168,42,1.9588132350984624,0.002323622318087438
20160520_155413,4,2126741,R9,355731,136691,35917,9262,4162,1506,378,168,42,1.9641158192967192,0.0020025814392742062
20160520_160056,5,2126983,R9,362621,139033,36310,9299,4170,1507,378,168,42,1.9680618637303808,0.0018282869808332052
20160520_160713,6,2126885,R9,368048,140788,36587,9318,4174,1507,378,168,42,1.971089761801019,0.0016713390033951962
20160520_161253,7,2127257,R9,372251,142122,36786,9343,4176,1509,378,168,42,1.9734883527133273,0.0015570179512167483
20160520_161932,8,2127451,R9,375901,143290,36940,9358,4177,1509,378,168,42,1.9755392446943993,0.0014637022740970854
20160520_162546,9,2127071,R9,378818,144166,37081,9373,4178,1509,378,168,42,1.9772282192028547,0.0013883801691083866
20160520_163139,10,2126900,R9,381388,144912,37200,9384,4185,1511,378,168,42,1.9785089067038562,0.0013137258657833636
20160520_163640,15,2126908,R9,390626,147338,37510,9422,4194,1512,378,168,42,1.9836347198272228,0.000992331358319949
20160520_164128,20,2127079,R9,396492,148616,37638,9438,4200,1512,378,168,42,1.9868523746868028,0.0007482113266735131
20160520_164553,25,2127134,R9,400401,149396,37716,9449,4200,1512,378,168,42,1.9890651755304745,0.0005941961573663031
20160520_165023,30,2127603,R9,403256,149894,37768,9450,4200,1512,378,168,42,1.9906031365290915,0.00047840459635009396
20160520_165415,35,2127365,R9,405374,150255,37791,9450,4200,1512,378,168,42,1.991730179537182,0.00039866566122350247
20160520_165737,40,2127468,R9,406941,150511,37799,9450,4200,1512,378,168,42,1.992564697472499,0.0003426199275393186
20160520_170027,45,2127084,R9,408260,150690,37800,9450,4200,1512,378,168,42,1.993280053712853,0.00029317900818705457
20160520_170317,50,2127134,R9,409327,150815,37800,9450,4200,1512,378,168,42,1.993865385560984,0.0002533576296661547
20160520_170614,60,2126836,R9,410931,150993,37800,9450,4200,1512,378,168,42,1.9947464849710514,0.00019817794962438985
20160520_170926,70,2126534,R9,412070,151077,37800,9450,4200,1512,378,168,42,1.9953880029976452,0.00015818098624374835
20160520_171227,80,2126584,R9,412998,151120,37800,9450,4200,1512,378,168,42,1.9959201458156075,0.00012620801415912935
20160520_171514,90,2126648,R9,413715,151157,37800,9450,4200,1512,378,168,42,1.9963288438818276,0.00010442388524641664
20160520_171812,100,2127136,R9,414308,151174,37800,9450,4200,1512,378,168,42,1.9966720987076179,8.672976909647947e-05
20160520_172227,150,2127576,R9,416152,151190,37800,9450,4200,1512,378,168,42,1.9977519882325443,3.9940761457176705e-05
20160520_172715,200,2127535,R9,417163,151199,37800,9450,4200,1512,378,168,42,1.9983419148828787,2.1957834015232354e-05
20160520_173219,250,2127672,R9,417879,151200,37800,9450,4200,1512,378,168,42,1.99876112461207,1.2278497814546482e-05
20160520_174045,500,2126773,R9,419402,151200,37800,9450,4200,1512,378,168,42,1.9996513428366112,9.724945406589972e-07
20160520_175223,750,2126653,R9,419660,151200,37800,9450,4200,1512,378,168,42,1.999801827763432,3.141778827710695e-07
20160520_180658,1000,2126682,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
