# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g056-20160520_152139.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152801,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153443,1,2125231,R9,314536,123787,34216,9129,4136,1505,378,168,42,1.9389718447709878,0.004738088221163767
20160520_154111,2,2125886,R9,333469,129410,34904,9173,4144,1506,378,168,42,1.9508652916476072,0.003068182855665946
20160520_154722,3,2125865,R9,346457,133673,35471,9221,4153,1506,378,168,42,1.9586587758728484,0.0023723662161230365
20160520_155408,4,2125657,R9,355889,136818,35944,9263,4159,1507,378,168,42,1.964181645794606,0.0020178261072103182
20160520_160032,5,2125480,R9,362797,139095,36299,9304,4167,1508,378,168,42,1.9682237509770315,0.001817887782067682
20160520_160648,6,2125688,R9,368157,140808,36569,9326,4169,1508,378,168,42,1.9712964023522186,0.0016578900611897917
20160520_161240,7,2125715,R9,372426,142205,36805,9347,4177,1508,378,168,42,1.9736479958791409,0.0015676116186977298
20160520_161906,8,2125888,R9,376018,143352,36978,9367,4179,1509,378,168,42,1.9756801113422615,0.001484517151562181
20160520_162522,9,2125814,R9,379033,144205,37115,9382,4183,1510,378,168,42,1.977353761345442,0.001387061302680821
20160520_163124,10,2126246,R9,381652,144979,37226,9389,4185,1510,378,168,42,1.9787592492586077,0.0013108548330559506
20160520_163624,15,2125840,R9,390770,147347,37515,9425,4194,1512,378,168,42,1.98376171193494,0.000981966024532007
20160520_164118,20,2125243,R9,396413,148607,37644,9438,4199,1512,378,168,42,1.9868226529298856,0.0007544402079372239
20160520_164539,25,2124670,R9,400391,149407,37727,9449,4200,1512,378,168,42,1.989054325023381,0.0005987331460078329
20160520_165012,30,2124757,R9,403275,149932,37774,9450,4200,1512,378,168,42,1.9905983504799887,0.0004850471171231477
20160520_165403,35,2124432,R9,405323,150255,37794,9450,4200,1512,378,168,42,1.991699391716711,0.00040238770282283653
20160520_165717,40,2123857,R9,407011,150519,37796,9450,4200,1512,378,168,42,1.9926033652207638,0.0003394175405973522
20160520_165957,45,2123786,R9,408300,150700,37800,9450,4200,1512,378,168,42,1.9932997564311035,0.00029248535269411235
20160520_170301,50,2123501,R9,409395,150828,37800,9450,4200,1512,378,168,42,1.9939004857001854,0.00025169411272217313
20160520_170552,60,2123375,R9,410961,150965,37800,9450,4200,1512,378,168,42,1.9947762856659346,0.00019294277763612562
20160520_170855,70,2123538,R9,412163,151056,37800,9450,4200,1512,378,168,42,1.9954521709775117,0.0001517123557126757
20160520_171210,80,2123636,R9,413116,151108,37800,9450,4200,1512,378,168,42,1.9959951622383234,0.0001204920757901729
20160520_171537,90,2123781,R9,413795,151144,37800,9450,4200,1512,378,168,42,1.9963816931141847,0.00010039880012899812
20160520_171850,100,2123576,R9,414365,151170,37800,9450,4200,1512,378,168,42,1.9967074652806995,8.459522989877994e-05
20160520_172236,150,2123644,R9,416246,151194,37800,9450,4200,1512,378,168,42,1.9978055521441755,3.823858372539443e-05
20160520_172731,200,2123830,R9,417289,151199,37800,9450,4200,1512,378,168,42,1.9984158135360321,2.0042649685458083e-05
20160520_173254,250,2123656,R9,417953,151200,37800,9450,4200,1512,378,168,42,1.9988044537512877,1.1434646662480507e-05
20160520_174119,500,2123367,R9,419417,151200,37800,9450,4200,1512,378,168,42,1.9996600944945484,9.242860210899152e-07
20160520_175247,750,2122766,R9,419631,151200,37800,9450,4200,1512,378,168,42,1.9997849174068028,3.7008417517146826e-07
20160520_180743,1000,2122892,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
