# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g063-20160520_152532.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153238,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153941,1,2125898,R9,314488,123894,34234,9116,4134,1505,378,168,42,1.9387273053051257,0.004747156941237373
20160520_154553,2,2125096,R9,333398,129365,34901,9169,4144,1505,378,168,42,1.9508225179165768,0.0030613865546776013
20160520_155313,3,2125297,R9,346460,133651,35521,9221,4155,1506,378,168,42,1.9586408745067079,0.002389524060323518
20160520_155939,4,2125673,R9,356046,136865,35948,9264,4163,1506,378,168,42,1.9642628764615655,0.0020176109674518525
20160520_160604,5,2125956,R9,362845,139059,36270,9291,4166,1507,378,168,42,1.9681518384220806,0.001778761964487801
20160520_161144,6,2126125,R9,368070,140733,36555,9317,4173,1508,378,168,42,1.971088344808236,0.0016393209897697706
20160520_161810,7,2126198,R9,372320,142138,36789,9347,4178,1510,378,168,42,1.9735081423526721,0.001556809854020049
20160520_162459,8,2126508,R9,375863,143276,36966,9368,4181,1511,378,168,42,1.9755113373623254,0.0014797137626097712
20160520_163059,9,2126150,R9,378884,144208,37119,9381,4182,1512,378,168,42,1.9771725786749608,0.0014076758202894908
20160520_163548,10,2126311,R9,381441,144939,37217,9391,4183,1512,378,168,42,1.9786141391284022,0.0013257568956648199
20160520_164051,15,2125643,R9,390587,147378,37524,9421,4195,1512,378,168,42,1.9835640757565394,0.0010092186249817962
20160520_164523,20,2125311,R9,396292,148594,37645,9441,4198,1512,378,168,42,1.9868093897454269,0.0007645068632840371
20160520_164944,25,2125200,R9,400213,149381,37729,9449,4200,1512,378,168,42,1.9889567166871434,0.0006082616171965305
20160520_165344,30,2125395,R9,403118,149903,37766,9450,4200,1512,378,168,42,1.9905155171738231,0.0004902074831554232
20160520_165713,35,2125093,R9,405301,150300,37787,9450,4200,1512,378,168,42,1.991666835651043,0.0004115218720775323
20160520_170003,40,2125181,R9,406963,150503,37795,9450,4200,1512,378,168,42,1.9925813473995042,0.0003396006105288728
20160520_170300,45,2125057,R9,408307,150666,37797,9450,4200,1512,378,168,42,1.993318474902246,0.0002864703841905135
20160520_170537,50,2124875,R9,409346,150812,37800,9450,4200,1512,378,168,42,1.993878024142571,0.00025188361635257087
20160520_170843,60,2124999,R9,410909,150972,37800,9450,4200,1512,378,168,42,1.9947423364864858,0.00019633471710188907
20160520_171154,70,2124957,R9,412059,151054,37800,9450,4200,1512,378,168,42,1.995391270409553,0.00015579600775521356
20160520_171512,80,2125188,R9,412954,151107,37800,9450,4200,1512,378,168,42,1.9958996115617516,0.00012641131144392777
20160520_171820,90,2125209,R9,413735,151147,37800,9450,4200,1512,378,168,42,1.9963449313846637,0.0001027236692722225
20160520_172129,100,2125229,R9,414297,151172,37800,9450,4200,1512,378,168,42,1.9966664532547445,8.68848011879548e-05
20160520_172539,150,2125017,R9,416230,151196,37800,9450,4200,1512,378,168,42,1.9977952944968487,3.8693890859900636e-05
20160520_173022,200,2125090,R9,417220,151199,37800,9450,4200,1512,378,168,42,1.9983753479903201,2.108054635079313e-05
20160520_173519,250,2125231,R9,417883,151200,37800,9450,4200,1512,378,168,42,1.9987634669238632,1.223211238704135e-05
20160520_174349,500,2124917,R9,419364,151200,37800,9450,4200,1512,378,168,42,1.9996291705688893,1.1001157358221178e-06
20160520_175523,750,2125020,R9,419626,151200,37800,9450,4200,1512,378,168,42,1.9997820017099586,3.801860356881428e-07
20160520_181017,1000,2124925,R9,419708,151200,37800,9450,4200,1512,378,168,42,1.9998298147516103,2.3170415015585945e-07
