# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g042-20160517_171028.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171305,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171548,1,2125439,R9,314446,123828,34212,9115,4132,1503,378,168,42,1.9388312453957657,0.004717168536486105
20160517_171830,2,2124664,R9,333290,129397,34925,9163,4141,1504,378,168,42,1.9507323923651037,0.003079766923903889
20160517_172057,3,2124932,R9,346435,133632,35496,9225,4154,1506,378,168,42,1.9587031649396358,0.0023817148042978367
20160517_172251,4,2125082,R9,355826,136772,35924,9258,4160,1506,378,168,42,1.9641183220835334,0.0020047993962446805
20160517_172515,5,2125071,R9,362877,139103,36285,9296,4166,1507,378,168,42,1.9682218945337568,0.0017957621114990294
20160517_172753,6,2125033,R9,368191,140814,36547,9321,4170,1507,378,168,42,1.9712750861331352,0.0016447586345984398
20160517_173037,7,2124970,R9,372375,142126,36761,9348,4176,1510,378,168,42,1.973593855933902,0.0015385082777629182
20160517_173314,8,2125234,R9,375901,143171,36930,9360,4178,1510,378,168,42,1.9755622028531514,0.001428800141517955
20160517_173555,9,2124984,R9,378882,144075,37077,9373,4182,1511,378,168,42,1.977164098787967,0.0013523573801917535
20160517_173834,10,2124840,R9,381538,144818,37184,9383,4184,1511,378,168,42,1.9786484541395633,0.0012648213570941663
20160517_174114,15,2125878,R9,390610,147208,37494,9418,4195,1512,378,168,42,1.9836120215495712,0.0009557006892677047
20160517_174337,20,2125340,R9,396387,148553,37652,9442,4199,1512,378,168,42,1.9868842122636823,0.0007475061504100481
20160517_174610,25,2125486,R9,400334,149329,37739,9450,4200,1512,378,168,42,1.9890666385120186,0.000589174165109524
20160517_174846,30,2125504,R9,403208,149843,37776,9450,4200,1512,378,168,42,1.9905959109708702,0.0004730891641977517
20160517_175136,35,2125572,R9,405348,150212,37790,9450,4200,1512,378,168,42,1.991732906897132,0.00039260564606338955
20160517_175428,40,2125389,R9,406991,150489,37796,9450,4200,1512,378,168,42,1.9926041704822794,0.00033555415667683487
20160517_175701,45,2125456,R9,408302,150666,37799,9450,4200,1512,378,168,42,1.993315478340873,0.00028686383811014936
20160517_175958,50,2125396,R9,409383,150799,37800,9450,4200,1512,378,168,42,1.9939056897845424,0.00024794971340885
20160517_180313,60,2125898,R9,410928,150953,37800,9450,4200,1512,378,168,42,1.9947617519047807,0.0001928623511859679
20160517_180628,70,2125655,R9,412055,151054,37800,9450,4200,1512,378,168,42,1.9953888949916023,0.0001559636480286939
20160517_180939,80,2125629,R9,412927,151111,37800,9450,4200,1512,378,168,42,1.9958819079923051,0.00012787987974393768
20160517_181315,90,2125889,R9,413703,151145,37800,9450,4200,1512,378,168,42,1.99632685607496,0.00010360779595591132
20160517_181647,100,2125647,R9,414287,151169,37800,9450,4200,1512,378,168,42,1.9966618240797227,8.691520218804608e-05
20160517_182107,150,2126058,R9,416260,151195,37800,9450,4200,1512,378,168,42,1.997813356588815,3.801347420775914e-05
20160517_182555,200,2125987,R9,417239,151197,37800,9450,4200,1512,378,168,42,1.9983873427448522,2.0700026950798352e-05
20160517_183101,250,2126171,R9,417906,151199,37800,9450,4200,1512,378,168,42,1.998777360477562,1.1932140044720202e-05
20160517_183935,500,2126045,R9,419377,151200,37800,9450,4200,1512,378,168,42,1.9996367560444588,1.0555693698974094e-06
20160517_185135,750,2125687,R9,419633,151200,37800,9450,4200,1512,378,168,42,1.9997860836758128,3.6608155002962214e-07
20160517_190608,1000,2125940,R9,419711,151200,37800,9450,4200,1512,378,168,42,1.9998315638320954,2.2696594126690296e-07
