# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g055-20160520_152038.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152713,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153346,1,2125495,R9,314606,123776,34223,9118,4130,1504,378,168,42,1.9390128407033327,0.004680435013698904
20160520_154055,2,2125704,R9,333506,129301,34870,9168,4139,1505,378,168,42,1.9509964353480418,0.0030009247022468764
20160520_154710,3,2126122,R9,346720,133578,35434,9227,4151,1505,378,168,42,1.9590468331787556,0.0023022389761202904
20160520_155408,4,2125866,R9,356012,136677,35918,9256,4156,1506,378,168,42,1.964324449322735,0.0019424992915854785
20160520_160053,5,2125651,R9,362725,138965,36267,9290,4161,1506,378,168,42,1.9682197348695993,0.001763472429214035
20160520_160720,6,2125592,R9,368054,140690,36547,9319,4168,1507,378,168,42,1.971243769528984,0.0016256438161714717
20160520_161337,7,2125766,R9,372360,142061,36767,9337,4172,1508,378,168,42,1.973609034162225,0.0015143112904732255
20160520_162000,8,2125725,R9,375837,143172,36949,9363,4175,1508,378,168,42,1.9756920731093761,0.0014472350847180401
20160520_162639,9,2125437,R9,378810,144074,37078,9375,4179,1509,378,168,42,1.9772762210176116,0.0013643160314372653
20160520_163232,10,2125673,R9,381459,144838,37182,9381,4183,1510,378,168,42,1.9786194283644682,0.001278438300927475
20160520_163724,15,2125538,R9,390513,147261,37503,9422,4193,1512,378,168,42,1.9836127318598267,0.0009836385507925643
20160520_164225,20,2125189,R9,396296,148566,37649,9438,4198,1512,378,168,42,1.986783324713725,0.0007568512273774844
20160520_164651,25,2125208,R9,400189,149382,37727,9448,4200,1512,378,168,42,1.9889280691270443,0.0006097913719972111
20160520_165114,30,2125161,R9,402934,149870,37775,9450,4200,1512,378,168,42,1.9904179704700082,0.000498556159719917
20160520_165452,35,2125228,R9,405193,150232,37793,9450,4200,1512,378,168,42,1.991630748740286,0.00040694315568686704
20160520_165818,40,2125519,R9,406873,150473,37798,9450,4200,1512,378,168,42,1.9925400567695468,0.0003403044684709122
20160520_170116,45,2125847,R9,408169,150653,37799,9450,4200,1512,378,168,42,1.993241310218339,0.0002924180345677535
20160520_170415,50,2125891,R9,409219,150786,37799,9450,4200,1512,378,168,42,1.9938131908485097,0.00025470276070732546
20160520_170705,60,2125824,R9,410839,150943,37799,9450,4200,1512,378,168,42,1.9947130119571355,0.00019565366795512806
20160520_171015,70,2125612,R9,412025,151039,37800,9450,4200,1512,378,168,42,1.9953774705295722,0.00015537737734795976
20160520_171321,80,2125697,R9,412927,151104,37800,9450,4200,1512,378,168,42,1.9958848896783874,0.00012709437261142385
20160520_171630,90,2125274,R9,413670,151139,37800,9450,4200,1512,378,168,42,1.9963098912172441,0.0001041218290536808
20160520_172010,100,2125070,R9,414282,151157,37800,9450,4200,1512,378,168,42,1.9966639803574564,8.595134153583613e-05
20160520_172356,150,2125655,R9,416143,151192,37800,9450,4200,1512,378,168,42,1.997745844637694,4.025809055616308e-05
20160520_172842,200,2125390,R9,417233,151197,37800,9450,4200,1512,378,168,42,1.9983838238457357,2.0790692225020258e-05
20160520_173359,250,2125002,R9,417961,151199,37800,9450,4200,1512,378,168,42,1.9988095632190115,1.1311180992712463e-05
20160520_174231,500,2125085,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160520_175424,750,2125050,R9,419652,151200,37800,9450,4200,1512,378,168,42,1.9997971629541857,3.29142937237174e-07
20160520_180913,1000,2125146,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
