# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g094-20160520_155536.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_160151,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_160817,1,2125953,R9,314625,123997,34258,9133,4134,1504,378,168,42,1.939061562625122,0.004801080399944443
20160520_161448,2,2125975,R9,333641,129404,34904,9171,4142,1505,378,168,42,1.9510400067648597,0.0030297586571635484
20160520_162100,3,2125433,R9,346786,133623,35467,9219,4154,1505,378,168,42,1.9589148068360633,0.0023096016926829293
20160520_162717,4,2125568,R9,356054,136796,35892,9258,4161,1505,378,168,42,1.9642912442552651,0.0019722826682258866
20160520_163259,5,2125662,R9,362853,139019,36278,9296,4169,1505,378,168,42,1.9682842949940575,0.0017821903381405565
20160520_163744,6,2126027,R9,368193,140805,36557,9322,4171,1506,378,168,42,1.9713217340008842,0.0016484132036035074
20160520_164234,7,2126155,R9,372459,142190,36782,9349,4176,1508,378,168,42,1.973719066976084,0.0015534621787066532
20160520_164625,8,2126291,R9,376101,143317,36955,9362,4178,1509,378,168,42,1.9756967367026452,0.001452930066361506
20160520_165034,9,2126470,R9,379066,144168,37092,9377,4180,1510,378,168,42,1.9773689936209324,0.0013628923821335111
20160520_165358,10,2126560,R9,381653,144914,37202,9383,4185,1510,378,168,42,1.9787069616507929,0.0012823826794405423
20160520_165715,15,2126234,R9,390747,147298,37507,9423,4193,1512,378,168,42,1.9837567255496606,0.0009695891238620203
20160520_165946,20,2125664,R9,396430,148550,37653,9440,4200,1512,378,168,42,1.986869809163227,0.0007420037723722727
20160520_170228,25,2125431,R9,400411,149373,37727,9447,4200,1512,378,168,42,1.9890541115213662,0.0005890947722909344
20160520_170503,30,2125392,R9,403272,149930,37769,9450,4200,1512,378,168,42,1.9905973887083765,0.0004843344962906053
20160520_170752,35,2125690,R9,405337,150262,37791,9450,4200,1512,378,168,42,1.9917048451276138,0.0004024340203999188
20160520_171041,40,2125670,R9,406968,150496,37796,9450,4200,1512,378,168,42,1.9925873475519165,0.0003381660914018521
20160520_171334,45,2125904,R9,408276,150685,37798,9450,4200,1512,378,168,42,1.9932917792784615,0.00029134432825124457
20160520_171606,50,2125781,R9,409344,150821,37800,9450,4200,1512,378,168,42,1.9938729875714598,0.0002533599362838347
20160520_171846,60,2125348,R9,410915,150973,37800,9450,4200,1512,378,168,42,1.994745483205966,0.00019618865356475944
20160520_172150,70,2125008,R9,412059,151059,37800,9450,4200,1512,378,168,42,1.995389139914721,0.0001564122573945554
20160520_172503,80,2125011,R9,412998,151117,37800,9450,4200,1512,378,168,42,1.9959214235880545,0.0001258725790478922
20160520_172812,90,2125132,R9,413694,151141,37800,9450,4200,1512,378,168,42,1.9963232360120136,0.00010350730440132401
20160520_173120,100,2124756,R9,414267,151161,37800,9450,4200,1512,378,168,42,1.9966534169811667,8.67896527270694e-05
20160520_173516,150,2125114,R9,416235,151190,37800,9450,4200,1512,378,168,42,1.997800788268232,3.82152075041769e-05
20160520_174001,200,2124911,R9,417218,151197,37800,9450,4200,1512,378,168,42,1.9983750263765503,2.1018227937806248e-05
20160520_174537,250,2124703,R9,417909,151198,37800,9450,4200,1512,378,168,42,1.9987795427988007,1.1862994940070773e-05
20160520_175405,500,2124539,R9,419410,151200,37800,9450,4200,1512,378,168,42,1.9996560104264622,9.466306136215955e-07
20160520_180507,750,2124594,R9,419627,151200,37800,9450,4200,1512,378,168,42,1.999782584852107,3.781547722669219e-07
20160520_181926,1000,2124540,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
