# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g088-20160520_154705.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155441,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_160111,1,2125387,R9,314593,123951,34252,9122,4131,1504,378,168,42,1.9389525158038525,0.004755912742367844
20160520_160735,2,2125956,R9,333461,129435,34899,9169,4140,1506,378,168,42,1.9508525873166216,0.0030565228064799123
20160520_161317,3,2125993,R9,346702,133689,35503,9215,4153,1506,378,168,42,1.95874077062538,0.002343688548198635
20160520_161956,4,2126192,R9,356147,136906,35955,9256,4160,1507,378,168,42,1.9642055759062353,0.0020019739375150445
20160520_162631,5,2126259,R9,362997,139178,36315,9293,4164,1507,378,168,42,1.9682573420599512,0.0018040500405185208
20160520_163215,6,2126169,R9,368254,140828,36579,9317,4168,1507,378,168,42,1.971286137450713,0.0016447927687269445
20160520_163658,7,2126243,R9,372454,142191,36808,9348,4174,1508,378,168,42,1.973732102911638,0.001560714814535449
20160520_164141,8,2126097,R9,375841,143245,36966,9361,4177,1510,378,168,42,1.975518772208619,0.001468654370374266
20160520_164549,9,2125904,R9,378798,144173,37096,9375,4182,1510,378,168,42,1.9771359857439408,0.0013971635603729979
20160520_165007,10,2125785,R9,381413,144958,37202,9387,4182,1511,378,168,42,1.9785910142558678,0.0013273019263350667
20160520_165342,15,2126042,R9,390572,147260,37495,9420,4192,1512,378,168,42,1.9836381401950305,0.0009747340753855213
20160520_165703,20,2125729,R9,396325,148567,37659,9441,4200,1512,378,168,42,1.986811175811354,0.0007570573634565617
20160520_165941,25,2125337,R9,400267,149371,37738,9449,4200,1512,378,168,42,1.9889940405609083,0.0006028834022319803
20160520_170218,30,2125422,R9,403115,149899,37774,9450,4200,1512,378,168,42,1.9905154136321066,0.0004905337070125126
20160520_170455,35,2125523,R9,405269,150246,37787,9450,4200,1512,378,168,42,1.9916706440877678,0.0004037739747241794
20160520_170743,40,2125545,R9,406923,150497,37797,9450,4200,1512,378,168,42,1.9925598607515298,0.0003412061192222007
20160520_171033,45,2125981,R9,408289,150686,37800,9450,4200,1512,378,168,42,1.9932991436097902,0.0002908626219887378
20160520_171312,50,2125818,R9,409346,150805,37800,9450,4200,1512,378,168,42,1.9938810117402836,0.00025082290256591485
20160520_171618,60,2125858,R9,410938,150957,37800,9450,4200,1512,378,168,42,1.9947660011511203,0.000192935502519795
20160520_171928,70,2125650,R9,412107,151057,37800,9450,4200,1512,378,168,42,1.9954184953211336,0.00015415857418083948
20160520_172232,80,2125806,R9,412975,151111,37800,9450,4200,1512,378,168,42,1.995910351297073,0.0001260674634544953
20160520_172535,90,2126092,R9,413708,151143,37800,9450,4200,1512,378,168,42,1.996330665220263,0.0001032343357234433
20160520_172851,100,2126051,R9,414279,151156,37800,9450,4200,1512,378,168,42,1.9966626341729619,8.595140474492421e-05
20160520_173245,150,2125554,R9,416148,151195,37800,9450,4200,1512,378,168,42,1.997747507599351,4.03447942966213e-05
20160520_173729,200,2125616,R9,417185,151199,37800,9450,4200,1512,378,168,42,1.9983548194305518,2.161709826100178e-05
20160520_174305,250,2125420,R9,417898,151200,37800,9450,4200,1512,378,168,42,1.9987722503934078,1.2058952771897426e-05
20160520_175153,500,2125412,R9,419380,151200,37800,9450,4200,1512,378,168,42,1.9996385065054287,1.045420372937697e-06
20160520_180337,750,2125676,R9,419623,151200,37800,9450,4200,1512,378,168,42,1.9997802522751764,3.863125005210714e-07
20160520_181728,1000,2125832,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
