# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g067-20160520_153138.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153854,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154536,1,2126301,R9,314782,123882,34222,9127,4129,1504,378,168,42,1.9392362291800065,0.004690297864190033
20160520_155432,2,2126493,R9,333605,129313,34915,9172,4143,1505,378,168,42,1.95105748211894,0.003024837753937464
20160520_160115,3,2126421,R9,346734,133636,35490,9223,4149,1507,378,168,42,1.9589184578331107,0.002324398548744509
20160520_160753,4,2126893,R9,355919,136741,35934,9269,4159,1507,378,168,42,1.9643213585510793,0.001997225855143878
20160520_161440,5,2126781,R9,362851,139074,36279,9297,4168,1507,378,168,42,1.9682010257375022,0.0017930195213308846
20160520_162115,6,2126593,R9,368132,140833,36568,9329,4173,1508,378,168,42,1.971248531988505,0.0016728695225550667
20160520_162741,7,2126727,R9,372454,142228,36793,9343,4176,1508,378,168,42,1.973616440104255,0.001562960211559086
20160520_163334,8,2126708,R9,376082,143284,36964,9357,4180,1508,378,168,42,1.975643080206188,0.0014472675147217673
20160520_163853,9,2126954,R9,379092,144190,37096,9375,4181,1509,378,168,42,1.9773760922209926,0.0013656657455111958
20160520_164417,10,2126950,R9,381655,144949,37184,9389,4181,1511,378,168,42,1.9787926854665516,0.0012927911622206535
20160520_164828,15,2127026,R9,390817,147369,37511,9422,4194,1512,378,168,42,1.9837407987065856,0.0009800614924081912
20160520_165256,20,2126868,R9,396521,148636,37645,9439,4197,1512,378,168,42,1.9869206016592662,0.0007522800749287791
20160520_165636,25,2126370,R9,400358,149393,37718,9447,4200,1512,378,168,42,1.9890131022075108,0.0005965088621453441
20160520_165929,30,2126459,R9,403155,149894,37768,9450,4200,1512,378,168,42,1.9905418405103368,0.0004858970121039183
20160520_170218,35,2126497,R9,405337,150217,37789,9450,4200,1512,378,168,42,1.9917241238516152,0.00039413899536626645
20160520_170508,40,2126604,R9,406992,150484,37797,9450,4200,1512,378,168,42,1.9926069102925419,0.0003347191693628361
20160520_170802,45,2126695,R9,408258,150665,37799,9450,4200,1512,378,168,42,1.9932895342231323,0.0002892223007482393
20160520_171052,50,2126783,R9,409322,150792,37799,9450,4200,1512,378,168,42,1.9938722131847455,0.0002500975775166548
20160520_171413,60,2126472,R9,410952,150955,37800,9450,4200,1512,378,168,42,1.9947751903764739,0.00019201255571205488
20160520_171736,70,2126533,R9,412106,151061,37800,9450,4200,1512,378,168,42,1.9954161971703184,0.0001546907807267561
20160520_172102,80,2126498,R9,412990,151121,37800,9450,4200,1512,378,168,42,1.9959149798398814,0.00012662143444796254
20160520_172428,90,2126457,R9,413745,151147,37800,9450,4200,1512,378,168,42,1.9963508457728938,0.00010238490683982823
20160520_172815,100,2126432,R9,414266,151162,37800,9450,4200,1512,378,168,42,1.9966524004910264,8.691424877425704e-05
20160520_173236,150,2126104,R9,416213,151194,37800,9450,4200,1512,378,168,42,1.997786151398532,3.89202388639204e-05
20160520_173720,200,2126319,R9,417269,151198,37800,9450,4200,1512,378,168,42,1.998404510779824,2.0295196922522737e-05
20160520_174256,250,2126500,R9,417928,151200,37800,9450,4200,1512,378,168,42,1.9987898163867168,1.1716355022869494e-05
20160520_175139,500,2125863,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160520_180330,750,2125877,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160520_181842,1000,2125653,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
