# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g057-20160520_152213.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152940,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153631,1,2125992,R9,314507,123908,34259,9119,4134,1505,378,168,42,1.938776916563655,0.004769705273075926
20160520_154333,2,2126322,R9,333607,129330,34920,9160,4141,1505,378,168,42,1.950913679298413,0.003006023547429299
20160520_155134,3,2125707,R9,346694,133581,35458,9220,4158,1505,378,168,42,1.9588227936994356,0.002322703725007391
20160520_155855,4,2125585,R9,355982,136790,35930,9259,4163,1505,378,168,42,1.9642278439850025,0.0019980559044019937
20160520_160547,5,2125940,R9,362897,139080,36294,9300,4168,1505,378,168,42,1.968356028069421,0.001799622794357865
20160520_161208,6,2125420,R9,368140,140780,36553,9327,4172,1506,378,168,42,1.9713513037791865,0.0016532620628059347
20160520_161920,7,2125152,R9,372385,142078,36762,9348,4172,1506,378,168,42,1.9738538337451268,0.0015278455965305482
20160520_162614,8,2125413,R9,375985,143242,36965,9368,4176,1509,378,168,42,1.9757673661298014,0.0014561857677011564
20160520_163229,9,2125269,R9,378987,144174,37094,9375,4179,1510,378,168,42,1.9773032325041482,0.0013738163477282613
20160520_163747,10,2125383,R9,381590,144911,37203,9388,4182,1511,378,168,42,1.9787390477415572,0.001293589571031734
20160520_164306,15,2125743,R9,390650,147320,37511,9421,4193,1512,378,168,42,1.9836591998891864,0.000985202547084207
20160520_164733,20,2126423,R9,396450,148590,37641,9438,4199,1512,378,168,42,1.9868528551068123,0.0007465702370046922
20160520_165203,25,2126125,R9,400391,149382,37727,9447,4200,1512,378,168,42,1.9890380106850412,0.0005926293592594449
20160520_165546,30,2126436,R9,403153,149914,37765,9450,4200,1512,378,168,42,1.990532039074262,0.0004896476459458284
20160520_165905,35,2126406,R9,405209,150266,37790,9450,4200,1512,378,168,42,1.991625845954372,0.00041180043678597353
20160520_170204,40,2126763,R9,406914,150533,37797,9450,4200,1512,378,168,42,1.9925390538200576,0.00034797087467193044
20160520_170502,45,2126609,R9,408184,150694,37800,9450,4200,1512,378,168,42,1.9932327882563134,0.0002982383060497895
20160520_170803,50,2126571,R9,409274,150823,37800,9450,4200,1512,378,168,42,1.9938302851447682,0.0002574376372323439
20160520_171101,60,2126503,R9,410901,150989,37800,9450,4200,1512,378,168,42,1.994730325002561,0.00019904861151915317
20160520_171413,70,2126451,R9,412112,151069,37800,9450,4200,1512,378,168,42,1.9954163512477199,0.00015542413580998813
20160520_171736,80,2126596,R9,413065,151120,37800,9450,4200,1512,378,168,42,1.9959598401905974,0.00012369873843966268
20160520_172057,90,2126299,R9,413763,151147,37800,9450,4200,1512,378,168,42,1.996361491311489,0.00010177656540875987
20160520_172446,100,2126250,R9,414383,151165,37800,9450,4200,1512,378,168,42,1.9967202238215322,8.358348291130008e-05
20160520_172908,150,2125967,R9,416219,151193,37800,9450,4200,1512,378,168,42,1.9977901046341087,3.8732990874025945e-05
20160520_173357,200,2126048,R9,417273,151195,37800,9450,4200,1512,378,168,42,1.9984081336290587,2.009936715938174e-05
20160520_173905,250,2126183,R9,417914,151197,37800,9450,4200,1512,378,168,42,1.9987828961764647,1.1771333972014841e-05
20160520_174743,500,2126304,R9,419410,151200,37800,9450,4200,1512,378,168,42,1.9996560104264622,9.466306136215955e-07
20160520_175900,750,2126471,R9,419654,151200,37800,9450,4200,1512,378,168,42,1.9997983291648342,3.253690060514012e-07
20160520_181305,1000,2126663,R9,419723,151200,37800,9450,4200,1512,378,168,42,1.9998385600290178,2.08502913845891e-07
