# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g005-20160515_135445.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135700,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_135906,1,2126627,R9,314532,123944,34227,9124,4132,1504,378,168,42,1.938921357898525,0.004758932172547576
20160515_140121,2,2126965,R9,333566,129415,34890,9163,4139,1505,378,168,42,1.9509139312577473,0.0030169867005158534
20160515_140320,3,2126855,R9,346615,133567,35439,9214,4150,1505,378,168,42,1.958812939156534,0.0022954659330423075
20160515_140525,4,2127304,R9,355948,136726,35952,9261,4158,1506,378,168,42,1.9642958911298736,0.0019841285182001004
20160515_140734,5,2127136,R9,362656,138960,36296,9308,4165,1507,378,168,42,1.9683193501791096,0.0018041697263002424
20160515_140944,6,2127098,R9,367987,140765,36576,9327,4173,1509,378,168,42,1.9711131133194695,0.0016733529673042592
20160515_141156,7,2126886,R9,372276,142143,36814,9345,4176,1510,378,168,42,1.9734800230192198,0.0015696653786350695
20160515_141413,8,2126654,R9,375819,143247,36963,9362,4179,1510,378,168,42,1.9754867786935655,0.001471675921125452
20160515_141618,9,2127008,R9,378905,144182,37087,9375,4182,1510,378,168,42,1.9772010796676216,0.0013835635912656495
20160515_141844,10,2127337,R9,381447,144917,37221,9394,4186,1512,378,168,42,1.9786230400098874,0.001320387065337066
20160515_142103,15,2127035,R9,390515,147265,37501,9427,4195,1512,378,168,42,1.9836497965516529,0.0009862060071069464
20160515_142324,20,2127499,R9,396227,148598,37644,9441,4199,1512,378,168,42,1.9867523727744105,0.0007710993362565307
20160515_142544,25,2127397,R9,400249,149370,37731,9447,4199,1512,378,168,42,1.9889715229961096,0.0006027169397424821
20160515_142807,30,2127140,R9,403112,149898,37769,9450,4200,1512,378,168,42,1.9905140219334485,0.0004900003873787693
20160515_143037,35,2127183,R9,405266,150247,37787,9450,4200,1512,378,168,42,1.9916684042814108,0.0004041599075777594
20160515_143305,40,2127166,R9,406919,150495,37795,9450,4200,1512,378,168,42,1.9925583107237868,0.0003409734502905575
20160515_143544,45,2126779,R9,408212,150667,37798,9450,4200,1512,378,168,42,1.9932611067584123,0.00029213369518039283
20160515_143821,50,2126852,R9,409243,150783,37799,9450,4200,1512,378,168,42,1.993828822381654,0.0002529586200046404
20160515_144056,60,2126606,R9,410840,150936,37800,9450,4200,1512,378,168,42,1.9947165925762624,0.00019468443625675737
20160515_144345,70,2126473,R9,411994,151043,37800,9450,4200,1512,378,168,42,1.9953573543472694,0.00015717004567069142
20160515_144648,80,2126395,R9,412866,151106,37800,9450,4200,1512,378,168,42,1.9958478862829905,0.00012963552713449224
20160515_144954,90,2126503,R9,413594,151132,37800,9450,4200,1512,378,168,42,1.9962679112639032,0.00010601213403361942
20160515_145301,100,2126544,R9,414201,151151,37800,9450,4200,1512,378,168,42,1.99661868675523,8.791463968708199e-05
20160515_145647,150,2126251,R9,416198,151190,37800,9450,4200,1512,378,168,42,1.9977790352376457,3.89796810069941e-05
20160515_150116,200,2126375,R9,417248,151196,37800,9450,4200,1512,378,168,42,1.9983930467030693,2.05186184774575e-05
20160515_150607,250,2126344,R9,417918,151199,37800,9450,4200,1512,378,168,42,1.9987843868916961,1.1795235905470236e-05
20160515_151410,500,2126565,R9,419370,151200,37800,9450,4200,1512,378,168,42,1.9996326715868324,1.0794413049611373e-06
20160515_152434,750,2126323,R9,419637,151200,37800,9450,4200,1512,378,168,42,1.9997884161971577,3.58141645001647e-07
20160515_153547,1000,2126473,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
