# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g018-20160516_215943.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220215,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220444,1,2125690,R9,314323,123845,34231,9124,4132,1504,378,168,42,1.93881013647045,0.004780078603430456
20160516_220651,2,2125547,R9,333302,129322,34875,9173,4142,1505,378,168,42,1.9508599477751078,0.0030572959798279473
20160516_220925,3,2125904,R9,346461,133596,35413,9217,4151,1505,378,168,42,1.9587165542007954,0.0023236976434888213
20160516_221202,4,2125006,R9,355737,136631,35900,9264,4162,1506,378,168,42,1.9641758318215312,0.001982810516300249
20160516_221436,5,2124954,R9,362612,138946,36277,9297,4168,1508,378,168,42,1.9680563647973592,0.001789690263294779
20160516_221703,6,2124736,R9,367910,140688,36563,9324,4174,1508,378,168,42,1.97108339383985,0.0016575171302827805
20160516_221930,7,2124829,R9,372236,142065,36795,9348,4175,1509,378,168,42,1.9735879961527671,0.0015500308707230104
20160516_222159,8,2125369,R9,375762,143213,36964,9364,4180,1510,378,168,42,1.9754770586614931,0.0014714880633427143
20160516_222427,9,2124935,R9,378757,144063,37096,9374,4182,1510,378,168,42,1.9771449771120495,0.0013711950302728673
20160516_222643,10,2125124,R9,381370,144834,37204,9381,4183,1510,378,168,42,1.9785641067453033,0.0012945076040535442
20160516_222919,15,2125325,R9,390599,147320,37499,9431,4196,1512,378,168,42,1.9837175161112666,0.000993148921568925
20160516_223145,20,2125131,R9,396280,148584,37652,9441,4199,1512,378,168,42,1.9867911666955658,0.0007641405234939013
20160516_223420,25,2125285,R9,400162,149355,37730,9448,4200,1512,378,168,42,1.9889231936780911,0.000606695677581315
20160516_223657,30,2125447,R9,403030,149878,37765,9449,4200,1512,378,168,42,1.990459288147774,0.0004914338671357502
20160516_223933,35,2125252,R9,405150,150252,37784,9450,4200,1512,378,168,42,1.9915962108627459,0.00041273882708960433
20160516_224217,40,2125382,R9,406801,150483,37795,9450,4200,1512,378,168,42,1.992492473267057,0.0003462991809062732
20160516_224512,45,2125724,R9,408100,150670,37798,9450,4200,1512,378,168,42,1.9931926777730293,0.00029911666897131756
20160516_224755,50,2125631,R9,409192,150800,37799,9450,4200,1512,378,168,42,1.9937910692361953,0.0002583011864973511
20160516_225046,60,2125990,R9,410847,150954,37800,9450,4200,1512,378,168,42,1.9947130863891518,0.00019680031579071103
20160516_225354,70,2126216,R9,412020,151048,37800,9450,4200,1512,378,168,42,1.9953706657877475,0.00015669334350522962
20160516_225706,80,2126334,R9,412978,151113,37800,9450,4200,1512,378,168,42,1.9959112770089114,0.00012617797945167072
20160516_230022,90,2126296,R9,413717,151150,37800,9450,4200,1512,378,168,42,1.9963330076067693,0.00010364030229668634
20160516_230339,100,2126762,R9,414309,151170,37800,9450,4200,1512,378,168,42,1.9966743924285442,8.632463546366256e-05
20160516_230722,150,2126099,R9,416163,151194,37800,9450,4200,1512,378,168,42,1.9977567533982394,3.99646293511987e-05
20160516_231203,200,2125779,R9,417205,151198,37800,9450,4200,1512,378,168,42,1.9983669759458027,2.126301336272606e-05
20160516_231654,250,2126043,R9,417914,151199,37800,9450,4200,1512,378,168,42,1.998782044776069,1.1840782412419186e-05
20160516_232546,500,2125269,R9,419349,151200,37800,9450,4200,1512,378,168,42,1.9996204178048815,1.152661142807194e-06
20160516_233740,750,2124871,R9,419604,151200,37800,9450,4200,1512,378,168,42,1.999769172231101,4.2625167115861213e-07
20160516_235318,1000,2125206,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
