# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g027-20160516_220051.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220327,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220603,1,2125793,R9,314558,123824,34246,9128,4134,1505,378,168,42,1.9389864621899906,0.004752665521063894
20160516_220842,2,2125434,R9,333470,129280,34911,9170,4137,1505,378,168,42,1.9510391165106509,0.0030204318675995773
20160516_221106,3,2125533,R9,346619,133671,35468,9222,4148,1505,378,168,42,1.9589073614504475,0.0023387056850707995
20160516_221337,4,2125601,R9,355805,136678,35929,9259,4164,1506,378,168,42,1.9641008404287976,0.001993905654915108
20160516_221603,5,2125344,R9,362750,139008,36274,9290,4169,1508,378,168,42,1.968009130917587,0.0017819533562682185
20160516_221839,6,2125262,R9,368044,140727,36554,9315,4171,1508,378,168,42,1.9710768161391916,0.0016372407402408713
20160516_222115,7,2125524,R9,372371,142050,36781,9340,4175,1508,378,168,42,1.973616644326327,0.0015178543597963727
20160516_222349,8,2126119,R9,375935,143217,36965,9358,4177,1508,378,168,42,1.9756368445706294,0.0014472772146093434
20160516_222610,9,2126309,R9,378900,144138,37096,9373,4181,1509,378,168,42,1.9772480431780841,0.0013739649035520182
20160516_222844,10,2126437,R9,381452,144860,37191,9382,4186,1511,378,168,42,1.9785306020796576,0.0012879649410015913
20160516_223116,15,2126112,R9,390716,147299,37497,9417,4195,1512,378,168,42,1.9836250544594267,0.0009676618234939668
20160516_223352,20,2125634,R9,396255,148549,37630,9438,4196,1512,378,168,42,1.9867956732716294,0.0007544405581038421
20160516_223631,25,2125625,R9,400160,149322,37711,9446,4200,1512,378,168,42,1.9889091055011487,0.0005965239998488356
20160516_223907,30,2125528,R9,403062,149882,37765,9450,4200,1512,378,168,42,1.9904905390895475,0.0004901631422364115
20160516_224130,35,2125860,R9,405258,150259,37789,9450,4200,1512,378,168,42,1.9916584332574505,0.0004070748981586208
20160516_224352,40,2125728,R9,406904,150498,37797,9450,4200,1512,378,168,42,1.992548007211379,0.00034256294508815095
20160516_224634,45,2125711,R9,408221,150679,37799,9450,4200,1512,378,168,42,1.9932613755297135,0.0002936024351307569
20160516_224927,50,2126211,R9,409299,150803,37800,9450,4200,1512,378,168,42,1.9938537677422055,0.00025303369475060373
20160516_225201,60,2126383,R9,410920,150965,37800,9450,4200,1512,378,168,42,1.9947518714798134,0.00019486284437331437
20160516_225458,70,2126067,R9,412070,151062,37800,9450,4200,1512,378,168,42,1.9953943939321386,0.00015632084701149582
20160516_225810,80,2126027,R9,412988,151117,37800,9450,4200,1512,378,168,42,1.9959154985021903,0.00012624878610610344
20160516_230117,90,2125988,R9,413717,151141,37800,9450,4200,1512,378,168,42,1.9963368402393438,0.0001027259812288058
20160516_230442,100,2126166,R9,414283,151157,37800,9450,4200,1512,378,168,42,1.9966645710217945,8.592037084908758e-05
20160516_230836,150,2126586,R9,416206,151194,37800,9450,4200,1512,378,168,42,1.9977820358911007,3.9065613576694836e-05
20160516_231317,200,2126210,R9,417236,151198,37800,9450,4200,1512,378,168,42,1.9983851576000136,2.079139375333819e-05
20160516_231837,250,2125768,R9,417919,151199,37800,9450,4200,1512,378,168,42,1.9987849724171005,1.1783863060511396e-05
20160516_232723,500,2125857,R9,419381,151200,37800,9450,4200,1512,378,168,42,1.9996390899896364,1.0420482846460485e-06
20160516_233920,750,2126055,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160516_235429,1000,2126056,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
