# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g003-20160515_135406.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135614,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_135825,1,2126744,R9,314642,123975,34245,9119,4133,1504,378,168,42,1.9389053011377542,0.004745969406335289
20160515_140041,2,2126406,R9,333617,129367,34937,9169,4141,1505,378,168,42,1.9510282570587185,0.00303488577781887
20160515_140241,3,2127460,R9,346842,133635,35449,9223,4151,1505,378,168,42,1.9590499811125932,0.00229673987718666
20160515_140444,4,2127111,R9,355900,136700,35886,9260,4159,1506,378,168,42,1.9642460239925827,0.0019638159238357616
20160515_140642,5,2127326,R9,362831,139057,36288,9300,4169,1508,378,168,42,1.9681787366281327,0.0017969917462342091
20160515_140846,6,2127530,R9,368201,140834,36562,9319,4171,1508,378,168,42,1.971187190441193,0.001651370855170422
20160515_141046,7,2127804,R9,372464,142203,36768,9341,4177,1508,378,168,42,1.9735917073393727,0.0015464909663678685
20160515_141248,8,2127824,R9,376089,143322,36950,9362,4180,1510,378,168,42,1.9756136123508035,0.0014540507146321613
20160515_141450,9,2127936,R9,379163,144236,37079,9372,4180,1510,378,168,42,1.9773330066785015,0.0013619960410314682
20160515_141649,10,2127689,R9,381695,144975,37193,9389,4183,1511,378,168,42,1.9787763767909314,0.0012958290777881373
20160515_141851,15,2127501,R9,390751,147325,37504,9421,4194,1512,378,168,42,1.983705110293564,0.0009738816490416821
20160515_142059,20,2127460,R9,396472,148649,37655,9442,4199,1512,378,168,42,1.9868950983258746,0.0007622576083915402
20160515_142309,25,2127185,R9,400413,149415,37721,9449,4200,1512,378,168,42,1.9890643237819,0.0005978581526484148
20160515_142511,30,2126777,R9,403307,149919,37768,9450,4200,1512,378,168,42,1.9906233479569702,0.00047948370551327557
20160515_142718,35,2126754,R9,405484,150280,37796,9450,4200,1512,378,168,42,1.9917858630489538,0.00039623279948787667
20160515_142931,40,2126569,R9,407155,150520,37800,9450,4200,1512,378,168,42,1.992689497526186,0.0003309675507148687
20160515_143151,45,2126442,R9,408387,150698,37800,9450,4200,1512,378,168,42,1.9933527458389795,0.0002871674159108075
20160515_143407,50,2126290,R9,409513,150844,37800,9450,4200,1512,378,168,42,1.9939641784634106,0.00024783523347505734
20160515_143625,60,2126395,R9,411142,150998,37800,9450,4200,1512,378,168,42,1.9948699680116797,0.00018898513739530774
20160515_143859,70,2126380,R9,412281,151081,37800,9450,4200,1512,378,168,42,1.995511566130686,0.00014988342951591593
20160515_144126,80,2126467,R9,413149,151122,37800,9450,4200,1512,378,168,42,1.9960087453432132,0.00012080782700263431
20160515_144402,90,2126571,R9,413837,151149,37800,9450,4200,1512,378,168,42,1.9964043997564334,9.94944138314444e-05
20160515_144648,100,2126704,R9,414370,151170,37800,9450,4200,1512,378,168,42,1.9967104179965691,8.444168103961155e-05
20160515_145010,150,2126614,R9,416261,151193,37800,9450,4200,1512,378,168,42,1.9978147958693357,3.786859699278435e-05
20160515_145346,200,2127043,R9,417288,151196,37800,9450,4200,1512,378,168,42,1.9984165042314497,1.9921944491585712e-05
20160515_145806,250,2126902,R9,417920,151198,37800,9450,4200,1512,378,168,42,1.9987859836398936,1.1737835425490235e-05
20160515_150455,500,2126724,R9,419364,151200,37800,9450,4200,1512,378,168,42,1.9996291705688893,1.1001157358221178e-06
20160515_151416,750,2127013,R9,419607,151200,37800,9450,4200,1512,378,168,42,1.9997709217450987,4.19814774948288e-07
20160515_152558,1000,2127300,R9,419692,151200,37800,9450,4200,1512,378,168,42,1.9998204861112043,2.5780189016414325e-07
