# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g029-20160516_220107.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220346,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220626,1,2125109,R9,314419,123843,34228,9128,4134,1505,378,168,42,1.9388684313545097,0.004774087247368443
20160516_220901,2,2125244,R9,333301,129282,34899,9164,4140,1506,378,168,42,1.9507414827915757,0.0030391320870130577
20160516_221130,3,2125712,R9,346356,133613,35442,9214,4151,1506,378,168,42,1.958549786394103,0.00234888804188882
20160516_221352,4,2125669,R9,355735,136768,35925,9259,4159,1508,378,168,42,1.9640013011037936,0.0020163958803927247
20160516_221622,5,2125980,R9,362653,139059,36264,9295,4165,1508,378,168,42,1.9680499623152257,0.0018064470787813476
20160516_221856,6,2125936,R9,368001,140750,36536,9318,4168,1508,378,168,42,1.9711246585059703,0.0016446993645414295
20160516_222134,7,2126037,R9,372263,142086,36751,9336,4174,1509,378,168,42,1.9734471072677469,0.0015286311997133755
20160516_222355,8,2126038,R9,375757,143213,36926,9353,4179,1510,378,168,42,1.9753386224082154,0.0014529927448881442
20160516_222620,9,2126110,R9,378796,144098,37065,9370,4182,1511,378,168,42,1.977057315184773,0.0013640561863076217
20160516_222845,10,2126060,R9,381379,144857,37180,9385,4186,1512,378,168,42,1.9784834247125052,0.0012947159488718388
20160516_223059,15,2126297,R9,390656,147312,37505,9421,4195,1512,378,168,42,1.9836361312031445,0.0009807135221216016
20160516_223332,20,2126205,R9,396422,148585,37636,9439,4199,1512,378,168,42,1.9868512941684138,0.0007476346626224744
20160516_223610,25,2126411,R9,400387,149366,37716,9448,4200,1512,378,168,42,1.9890560037948242,0.0005885619450800066
20160516_223854,30,2126302,R9,403206,149844,37765,9450,4200,1512,378,168,42,1.9905942676445567,0.00047213579418391394
20160516_224147,35,2126300,R9,405369,150214,37791,9450,4200,1512,378,168,42,1.9917447269388844,0.000391654696806161
20160516_224434,40,2126452,R9,407025,150482,37798,9450,4200,1512,378,168,42,1.9926276060183923,0.0003324226636429866
20160516_224707,45,2126702,R9,408333,150674,37800,9450,4200,1512,378,168,42,1.993330638893893,0.00028642232666002286
20160516_224956,50,2126886,R9,409356,150794,37800,9450,4200,1512,378,168,42,1.9938916846182984,0.000248631769228947
20160516_225257,60,2126763,R9,410951,150957,37800,9450,4200,1512,378,168,42,1.9947737421591698,0.0001923287770617176
20160516_225621,70,2126844,R9,412026,151045,37800,9450,4200,1512,378,168,42,1.99537550759023,0.00015607207412928647
20160516_225916,80,2126687,R9,412891,151095,37800,9450,4200,1512,378,168,42,1.9958673888293021,0.00012744785017424707
20160516_230242,90,2126792,R9,413649,151125,37800,9450,4200,1512,378,168,42,1.9963034309903747,0.0001034153608242144
20160516_230535,100,2126629,R9,414258,151153,37800,9450,4200,1512,378,168,42,1.9966515072707987,8.632382104586566e-05
20160516_230930,150,2126357,R9,416216,151194,37800,9450,4200,1512,378,168,42,1.997787915166243,3.8858019121441314e-05
20160516_231420,200,2126234,R9,417247,151196,37800,9450,4200,1512,378,168,42,1.9983924602360474,2.053364886806699e-05
20160516_231940,250,2126340,R9,417917,151198,37800,9450,4200,1512,378,168,42,1.998784227063681,1.1771903685701036e-05
20160516_232819,500,2127140,R9,419397,151200,37800,9450,4200,1512,378,168,42,1.999648425547742,9.888367638435565e-07
20160516_233959,750,2127522,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160516_235520,1000,2127632,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
