# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g035-20160517_170930.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171206,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171434,1,2126245,R9,314414,123870,34213,9125,4137,1505,378,168,42,1.9387623226251625,0.004774350678881112
20160517_171707,2,2125101,R9,333408,129412,34902,9179,4145,1505,378,168,42,1.9509306061658256,0.003091066499855845
20160517_171933,3,2124985,R9,346495,133699,35460,9224,4151,1505,378,168,42,1.9587880993998383,0.0023702825362883965
20160517_172208,4,2124879,R9,355892,136819,35909,9264,4162,1505,378,168,42,1.9642366787909418,0.0020154980043222406
20160517_172430,5,2124876,R9,362777,139050,36263,9291,4166,1506,378,168,42,1.9681528658271568,0.0017850084779729189
20160517_172702,6,2124812,R9,368021,140722,36543,9318,4169,1507,378,168,42,1.9711782054018463,0.0016373939805900634
20160517_172943,7,2124639,R9,372351,142093,36765,9339,4173,1507,378,168,42,1.9736434842739166,0.0015269269802308204
20160517_173212,8,2124763,R9,375940,143156,36948,9364,4178,1509,378,168,42,1.9756916416169716,0.0014287899862774546
20160517_173441,9,2124852,R9,379044,144071,37079,9377,4179,1509,378,168,42,1.977455966143548,0.0013364679697742247
20160517_173706,10,2124681,R9,381632,144810,37174,9387,4182,1510,378,168,42,1.9788398380978436,0.0012526111587030737
20160517_173937,15,2124956,R9,390693,147264,37502,9421,4191,1512,378,168,42,1.983740941714478,0.0009656829538026773
20160517_174205,20,2125042,R9,396398,148544,37646,9437,4198,1512,378,168,42,1.9868422731096294,0.0007413973157591862
20160517_174421,25,2124797,R9,400395,149370,37725,9447,4200,1512,378,168,42,1.989045626013835,0.0005895093653728801
20160517_174655,30,2124814,R9,403290,149918,37771,9450,4200,1512,378,168,42,1.9906134625178644,0.0004808738572165783
20160517_174936,35,2124821,R9,405484,150263,37787,9450,4200,1512,378,168,42,1.9917931445715034,0.00039236622005521976
20160517_175219,40,2124924,R9,407132,150515,37794,9450,4200,1512,378,168,42,1.9926778121613338,0.000331124763563852
20160517_175507,45,2124673,R9,408344,150672,37800,9450,4200,1512,378,168,42,1.9933380851469868,0.0002854772727795088
20160517_175720,50,2124907,R9,409304,150803,37800,9450,4200,1512,378,168,42,1.993856757004383,0.0002527657191622758
20160517_180014,60,2124886,R9,411003,150976,37800,9450,4200,1512,378,168,42,1.9947966030359736,0.00019247075553246141
20160517_180334,70,2125428,R9,412178,151072,37800,9450,4200,1512,378,168,42,1.9954542590968787,0.0001530413204781244
20160517_180649,80,2125403,R9,413033,151120,37800,9450,4200,1512,378,168,42,1.9959408824864027,0.00012489400274921333
20160517_181008,90,2125548,R9,413711,151146,37800,9450,4200,1512,378,168,42,1.9963311621148971,0.0001034372504582795
20160517_181347,100,2125467,R9,414298,151165,37800,9450,4200,1512,378,168,42,1.9966700243805993,8.619960646037924e-05
20160517_181753,150,2125796,R9,416315,151196,37800,9450,4200,1512,378,168,42,1.997845260952608,3.695564193484562e-05
20160517_182230,200,2125668,R9,417319,151199,37800,9450,4200,1512,378,168,42,1.9984334051645856,1.959961435627547e-05
20160517_182756,250,2125860,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160517_183627,500,2125842,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160517_184829,750,2125857,R9,419647,151200,37800,9450,4200,1512,378,168,42,1.9997942474032484,3.386730485599642e-07
20160517_190346,1000,2125743,R9,419732,151200,37800,9450,4200,1512,378,168,42,1.9998438070454454,1.9516991241971863e-07
