# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g079-20160520_154151.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154919,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155631,1,2125384,R9,314637,123814,34246,9119,4134,1504,378,168,42,1.938969671316936,0.004712657132910135
20160520_160318,2,2125580,R9,333507,129293,34900,9171,4142,1504,378,168,42,1.951039723878601,0.0030252038980484205
20160520_160955,3,2125363,R9,346493,133582,35472,9224,4153,1504,378,168,42,1.9588551900019644,0.0023505208572489745
20160520_161641,4,2125491,R9,355735,136775,35974,9270,4160,1506,378,168,42,1.964220061229886,0.0020489264877857345
20160520_162320,5,2125204,R9,362708,139073,36290,9294,4165,1506,378,168,42,1.9681522463763843,0.0018107439045817997
20160520_162925,6,2125189,R9,368084,140805,36568,9319,4170,1506,378,168,42,1.9712233444992755,0.0016629294888850829
20160520_163457,7,2125011,R9,372376,142196,36795,9344,4176,1507,378,168,42,1.9736360626429672,0.0015674640957546305
20160520_164026,8,2125007,R9,375884,143280,36965,9360,4178,1508,378,168,42,1.9755874600218242,0.001473167264512558
20160520_164508,9,2124856,R9,378841,144139,37083,9374,4181,1509,378,168,42,1.9772231404686031,0.0013786556915819667
20160520_164925,10,2125296,R9,381571,144864,37178,9385,4183,1510,378,168,42,1.978734257348541,0.0012736143085379115
20160520_165321,15,2125000,R9,390719,147278,37505,9423,4193,1512,378,168,42,1.9837479301878236,0.0009670908449071021
20160520_165652,20,2125125,R9,396347,148586,37654,9441,4198,1512,378,168,42,1.9868468140970885,0.0007589727785059
20160520_165940,25,2125370,R9,400289,149270,37715,9448,4200,1512,378,168,42,1.9890374842083471,0.0005764606196919975
20160520_170225,30,2125553,R9,403275,149857,37766,9450,4200,1512,378,168,42,1.9906305556408783,0.0004696781480867447
20160520_170521,35,2125763,R9,405433,150207,37791,9450,4200,1512,378,168,42,1.991786357123392,0.0003861631254523063
20160520_170802,40,2125878,R9,407029,150443,37798,9450,4200,1512,378,168,42,1.9926466942557517,0.00032568764709634717
20160520_171054,45,2125846,R9,408318,150656,37798,9450,4200,1512,378,168,42,1.993329339383286,0.0002843099951875168
20160520_171355,50,2125812,R9,409390,150782,37799,9450,4200,1512,378,168,42,1.9939171303432337,0.0002449944851056187
20160520_171706,60,2125809,R9,410945,150945,37800,9450,4200,1512,378,168,42,1.9947752861778705,0.00019099407529922304
20160520_172025,70,2125677,R9,412113,151054,37800,9450,4200,1512,378,168,42,1.9954233362951799,0.000153541858452902
20160520_172330,80,2125571,R9,413020,151111,37800,9450,4200,1512,378,168,42,1.9959370138929695,0.0001243802686230157
20160520_172658,90,2125565,R9,413720,151147,37800,9450,4200,1512,378,168,42,1.9963360595342798,0.00010323287772381056
20160520_173051,100,2125487,R9,414315,151161,37800,9450,4200,1512,378,168,42,1.9966817682877285,8.530212092111414e-05
20160520_173505,150,2125351,R9,416207,151191,37800,9450,4200,1512,378,168,42,1.9977839009720224,3.885586629786987e-05
20160520_173948,200,2125228,R9,417239,151196,37800,9450,4200,1512,378,168,42,1.9983877684492735,2.0654091405275427e-05
20160520_174507,250,2125007,R9,417865,151198,37800,9450,4200,1512,378,168,42,1.9987537777389894,1.2370304240161327e-05
20160520_175348,500,2126049,R9,419359,151200,37800,9450,4200,1512,378,168,42,1.9996262530156732,1.1174944663467267e-06
20160520_180537,750,2126093,R9,419633,151200,37800,9450,4200,1512,378,168,42,1.9997860836758128,3.6608155002962214e-07
20160520_182020,1000,2125883,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
