# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g074-20160520_153655.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154345,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155141,1,2126105,R9,314570,123800,34248,9123,4133,1504,378,168,42,1.9389963321900334,0.0047305280997308715
20160520_155855,2,2126419,R9,333567,129392,34930,9173,4143,1504,378,168,42,1.951047028398815,0.0030575005925987083
20160520_160548,3,2126507,R9,346735,133681,35470,9219,4153,1505,378,168,42,1.9588661941623469,0.002330111890343179
20160520_161153,4,2126367,R9,355851,136771,35923,9264,4158,1505,378,168,42,1.9642922121194988,0.002005413981586475
20160520_161826,5,2126081,R9,362786,139038,36278,9298,4168,1505,378,168,42,1.968273090038949,0.0017968336450630326
20160520_162505,6,2125788,R9,368084,140736,36535,9322,4172,1507,378,168,42,1.9712228629176343,0.0016366643638090993
20160520_163113,7,2125781,R9,372308,142076,36779,9343,4176,1508,378,168,42,1.9735893235496127,0.0015355625017954599
20160520_163641,8,2125764,R9,375795,143160,36945,9359,4177,1508,378,168,42,1.9755849938228653,0.001444267177395674
20160520_164142,9,2125337,R9,378689,144072,37069,9372,4178,1509,378,168,42,1.9771732055687632,0.0013741845117021018
20160520_164558,10,2125309,R9,381252,144835,37167,9380,4181,1509,378,168,42,1.978547346454582,0.001299286179995248
20160520_165019,15,2126043,R9,390404,147269,37515,9420,4194,1512,378,168,42,1.9834985986262648,0.000998611902016763
20160520_165410,20,2126181,R9,396166,148573,37643,9438,4197,1512,378,168,42,1.9867151560413645,0.000769998346358995
20160520_165734,25,2126272,R9,400225,149326,37717,9448,4200,1512,378,168,42,1.9889742144491531,0.0005935970777869527
20160520_170019,30,2126236,R9,403106,149853,37767,9450,4200,1512,378,168,42,1.9905297052600202,0.0004814597782131177
20160520_170306,35,2126412,R9,405178,150189,37787,9450,4200,1512,378,168,42,1.9916401153045815,0.000399616838404015
20160520_170551,40,2126444,R9,406864,150449,37796,9450,4200,1512,378,168,42,1.9925449107717157,0.0003366538807074822
20160520_170843,45,2126179,R9,408184,150633,37798,9450,4200,1512,378,168,42,1.993258848092855,0.00028830510081287106
20160520_171140,50,2126291,R9,409253,150765,37800,9450,4200,1512,378,168,42,1.9938424858395734,0.00024975499659806225
20160520_171431,60,2126561,R9,410875,150942,37800,9450,4200,1512,378,168,42,1.9947348795809519,0.00019385509736887568
20160520_171758,70,2126214,R9,412035,151048,37800,9450,4200,1512,378,168,42,1.995379574242838,0.00015606368164027134
20160520_172113,80,2126191,R9,412907,151101,37800,9450,4200,1512,378,168,42,1.9958743152333063,0.0001275144814403489
20160520_172446,90,2126238,R9,413640,151138,37800,9450,4200,1512,378,168,42,1.9962925702743752,0.0001050461513216546
20160520_172812,100,2126295,R9,414234,151152,37800,9450,4200,1512,378,168,42,1.996637755905955,8.697709801448259e-05
20160520_173219,150,2125601,R9,416240,151189,37800,9450,4200,1512,378,168,42,1.9978041534427802,3.8050273132655365e-05
20160520_173659,200,2125317,R9,417209,151196,37800,9450,4200,1512,378,168,42,1.9983701734476391,2.1108908576798377e-05
20160520_174201,250,2124938,R9,417899,151199,37800,9450,4200,1512,378,168,42,1.998773261642809,1.2012367412512052e-05
20160520_175103,500,2125290,R9,419379,151200,37800,9450,4200,1512,378,168,42,1.9996379230198302,1.048797916551257e-06
20160520_180251,750,2125496,R9,419638,151200,37800,9450,4200,1512,378,168,42,1.9997889993240197,3.5617028211268117e-07
20160520_181759,1000,2125377,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
