# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g060-20160520_152247.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152931,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153554,1,2125467,R9,314464,123902,34232,9122,4134,1504,378,168,42,1.9388314435118792,0.004766763735908759
20160520_154235,2,2126520,R9,333605,129476,34899,9176,4141,1505,378,168,42,1.9510628922404873,0.0030568678520077647
20160520_155013,3,2126532,R9,346737,133732,35474,9220,4154,1507,378,168,42,1.9587561458713194,0.002346932906809487
20160520_155635,4,2126652,R9,356016,136814,35918,9261,4163,1507,378,168,42,1.9641820796051392,0.0019947754361890687
20160520_160239,5,2126651,R9,362894,139127,36308,9301,4168,1508,378,168,42,1.968217840421144,0.001813417262367662
20160520_160845,6,2126152,R9,368006,140766,36566,9320,4170,1508,378,168,42,1.9711176228786027,0.001660276625611303
20160520_161504,7,2126574,R9,372362,142093,36766,9344,4174,1508,378,168,42,1.9736612662458317,0.0015292602159596694
20160520_162128,8,2126504,R9,375976,143195,36951,9364,4179,1509,378,168,42,1.9756823231299458,0.0014357233444698084
20160520_162740,9,2126540,R9,379049,144085,37092,9376,4180,1510,378,168,42,1.9773814400027983,0.0013415487579780112
20160520_163323,10,2126605,R9,381678,144868,37197,9387,4183,1511,378,168,42,1.9787857422197292,0.0012681684993322857
20160520_163822,15,2126339,R9,390768,147288,37514,9422,4195,1512,378,168,42,1.9837303444330876,0.0009652095655208652
20160520_164323,20,2125966,R9,396321,148552,37635,9436,4198,1512,378,168,42,1.986777709821389,0.0007480964515726713
20160520_164736,25,2125575,R9,400195,149353,37720,9448,4200,1512,378,168,42,1.9889442344921195,0.0006021816676011761
20160520_165149,30,2125461,R9,403158,149867,37766,9450,4200,1512,378,168,42,1.9905552563461042,0.00048020485031271377
20160520_165523,35,2125485,R9,405324,150241,37789,9450,4200,1512,378,168,42,1.9917059929225878,0.0003993253083670358
20160520_165841,40,2125425,R9,406915,150489,37796,9450,4200,1512,378,168,42,1.9925584714842395,0.00034026827212960397
20160520_170132,45,2125551,R9,408211,150706,37798,9450,4200,1512,378,168,42,1.9932438486458457,0.0002985230132263279
20160520_170408,50,2125545,R9,409294,150820,37799,9450,4200,1512,378,168,42,1.9938435229933904,0.00025585754339718626
20160520_170654,60,2125729,R9,410932,150989,37799,9450,4200,1512,378,168,42,1.99474878558728,0.0001975582947576323
20160520_171002,70,2125713,R9,412105,151065,37800,9450,4200,1512,378,168,42,1.9954138990631922,0.00015522429413203148
20160520_171318,80,2125963,R9,412983,151113,37800,9450,4200,1512,378,168,42,1.9959142396415128,0.00012598985850699977
20160520_171644,90,2126052,R9,413630,151142,37800,9450,4200,1512,378,168,42,1.996284950930554,0.00010580000982838272
20160520_172005,100,2126105,R9,414241,151162,37800,9450,4200,1512,378,168,42,1.9966376328488282,8.769473151324426e-05
20160520_172424,150,2125707,R9,416140,151196,37800,9450,4200,1512,378,168,42,1.9977423777147403,4.057833067363436e-05
20160520_172914,200,2126033,R9,417233,151198,37800,9450,4200,1512,378,168,42,1.9983833981441301,2.083680167617092e-05
20160520_173457,250,2126238,R9,417935,151199,37800,9450,4200,1512,378,168,42,1.9987943406330289,1.1602647232483676e-05
20160520_174401,500,2126072,R9,419386,151200,37800,9450,4200,1512,378,168,42,1.9996420073898036,1.0252696716412553e-06
20160520_175557,750,2126131,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160520_181102,1000,2126206,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
