# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g012-20160516_215859.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220118,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220351,1,2125157,R9,314475,123819,34236,9121,4134,1505,378,168,42,1.9388263255516605,0.004744679015186429
20160516_220630,2,2125233,R9,333400,129326,34897,9182,4145,1505,378,168,42,1.9510093339790062,0.0030761772843598953
20160516_220857,3,2124840,R9,346392,133613,35460,9221,4153,1505,378,168,42,1.9586845125905583,0.0023638190503474485
20160516_221142,4,2125158,R9,355766,136677,35896,9255,4157,1506,378,168,42,1.964126182514003,0.0019709194528268422
20160516_221400,5,2125220,R9,362692,139012,36270,9287,4165,1506,378,168,42,1.9680732838545425,0.0017834121099884542
20160516_221634,6,2125474,R9,368168,140820,36584,9324,4168,1507,378,168,42,1.9713287363557543,0.001662608595701732
20160516_221904,7,2125637,R9,372461,142199,36794,9347,4173,1507,378,168,42,1.9737773245643784,0.0015579957261983403
20160516_222138,8,2125665,R9,376124,143234,36962,9361,4177,1509,378,168,42,1.9757505408543223,0.0014282385597425716
20160516_222409,9,2125823,R9,379148,144176,37110,9377,4180,1510,378,168,42,1.9774183505286476,0.0013600314712691826
20160516_222636,10,2125494,R9,381670,144948,37210,9389,4183,1510,378,168,42,1.9788149490724813,0.0012962261263694606
20160516_222859,15,2125107,R9,390643,147354,37522,9426,4193,1512,378,168,42,1.9837078513250768,0.0009999941709429921
20160516_223125,20,2125108,R9,396434,148636,37654,9441,4200,1512,378,168,42,1.9868485795894155,0.0007620095374657343
20160516_223347,25,2125174,R9,400346,149415,37724,9449,4200,1512,378,168,42,1.9890233750638813,0.0006037951718889268
20160516_223602,30,2125173,R9,403222,149869,37767,9450,4200,1512,378,168,42,1.9905932399246238,0.0004759775842603857
20160516_223751,35,2125389,R9,405377,150238,37783,9450,4200,1512,378,168,42,1.9917392731989634,0.00039468722101625875
20160516_224000,40,2125530,R9,406990,150488,37793,9450,4200,1512,378,168,42,1.9926039969423028,0.00033523772148585246
20160516_224253,45,2125574,R9,408266,150685,37796,9450,4200,1512,378,168,42,1.9932857856639592,0.0002918181182346063
20160516_224552,50,2125559,R9,409316,150809,37797,9450,4200,1512,378,168,42,1.9938613702441332,0.0002529158861500456
20160516_224849,60,2125570,R9,410910,150987,37800,9450,4200,1512,378,168,42,1.9947365372551862,0.00019834593892396443
20160516_225158,70,2125254,R9,412052,151065,37800,9450,4200,1512,378,168,42,1.995382426417459,0.0001574489004974934
20160516_225504,80,2125197,R9,412907,151116,37800,9450,4200,1512,378,168,42,1.9958679259482666,0.00012920389482972588
20160516_225821,90,2125455,R9,413668,151149,37800,9450,4200,1512,378,168,42,1.9963044496136741,0.00010521323471475734
20160516_230142,100,2125716,R9,414290,151166,37800,9450,4200,1512,378,168,42,1.9966648734053385,8.654128673612941e-05
20160516_230550,150,2125732,R9,416257,151194,37800,9450,4200,1512,378,168,42,1.9978120187175934,3.8012715538433925e-05
20160516_231008,200,2125771,R9,417294,151198,37800,9450,4200,1512,378,168,42,1.9984191712607395,1.9923305610157835e-05
20160516_231538,250,2125888,R9,417937,151199,37800,9450,4200,1512,378,168,42,1.9987955116348028,1.15800944733134e-05
20160516_232407,500,2126110,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160516_233609,750,2125886,R9,419648,151200,37800,9450,4200,1512,378,168,42,1.9997948305162148,3.367561366133777e-07
20160516_235126,1000,2125967,R9,419727,151200,37800,9450,4200,1512,378,168,42,1.999840892050209,2.025227174932789e-07
