# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g062-20160520_152319.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153016,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_153636,1,2126758,R9,314831,123800,34198,9125,4132,1505,378,168,42,1.9391999304545153,0.004649268588213039
20160520_154308,2,2126204,R9,333499,129356,34875,9168,4140,1505,378,168,42,1.950948565668909,0.003018940351865791
20160520_155027,3,2126406,R9,346623,133653,35445,9224,4152,1505,378,168,42,1.958885311549606,0.0023362119141197525
20160520_155639,4,2125958,R9,355950,136813,35932,9266,4160,1505,378,168,42,1.9643375606655518,0.0020107500338517243
20160520_160238,5,2126289,R9,362813,139073,36284,9297,4166,1506,378,168,42,1.9682491042410983,0.0017984088293520855
20160520_160841,6,2126380,R9,368094,140749,36546,9325,4171,1506,378,168,42,1.9713227039368793,0.0016459247825938337
20160520_161502,7,2126238,R9,372346,142109,36775,9345,4179,1509,378,168,42,1.9735384050306426,0.001540948989609311
20160520_162108,8,2126712,R9,375904,143246,36956,9363,4181,1509,378,168,42,1.9755684490112086,0.0014602765932809152
20160520_162711,9,2126424,R9,378921,144189,37095,9378,4182,1509,378,168,42,1.977291865381,0.0013889817749343323
20160520_163259,10,2126879,R9,381589,144946,37203,9389,4185,1510,378,168,42,1.9787335049102097,0.001303126856283925
20160520_163748,15,2126910,R9,390719,147347,37516,9426,4193,1512,378,168,42,1.983758511412565,0.000988777559450921
20160520_164239,20,2126558,R9,396336,148575,37664,9444,4198,1512,378,168,42,1.986885439520222,0.0007607703586977692
20160520_164646,25,2126312,R9,400188,149390,37734,9450,4200,1512,378,168,42,1.9889510932039496,0.0006133890008082379
20160520_165057,30,2126010,R9,403020,149914,37770,9450,4200,1512,378,168,42,1.9904512987051057,0.0005001937736195862
20160520_165452,35,2125808,R9,405166,150272,37790,9450,4200,1512,378,168,42,1.9915973072895838,0.00041586694131216014
20160520_165822,40,2126098,R9,406919,150522,37795,9450,4200,1512,378,168,42,1.9925467641632642,0.00034561650877680316
20160520_170059,45,2126051,R9,408193,150709,37800,9450,4200,1512,378,168,42,1.9932317770590098,0.00030016717194812815
20160520_170347,50,2126106,R9,409322,150836,37800,9450,4200,1512,378,168,42,1.9938534346838468,0.00025684275730434257
20160520_170643,60,2126147,R9,410882,150997,37800,9450,4200,1512,378,168,42,1.994715599536928,0.00020106104320729803
20160520_170941,70,2126099,R9,412064,151074,37800,9450,4200,1512,378,168,42,1.9953857180933232,0.00015806080518996737
20160520_171256,80,2126050,R9,412974,151125,37800,9450,4200,1512,378,168,42,1.9959037958041244,0.00012767564288074574
20160520_171616,90,2125781,R9,413670,151147,37800,9450,4200,1512,378,168,42,1.9963064843763834,0.00010493946918695907
20160520_171952,100,2126177,R9,414298,151166,37800,9450,4200,1512,378,168,42,1.9966695985888774,8.629282420850241e-05
20160520_172357,150,2126414,R9,416216,151194,37800,9450,4200,1512,378,168,42,1.997787915166243,3.8858019121441314e-05
20160520_172828,200,2126452,R9,417293,151199,37800,9450,4200,1512,378,168,42,1.998418159159577,1.998329037687362e-05
20160520_173332,250,2126370,R9,417939,151200,37800,9450,4200,1512,378,168,42,1.9987962569349977,1.1591978932325318e-05
20160520_174217,500,2126151,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160520_175410,750,2126294,R9,419633,151200,37800,9450,4200,1512,378,168,42,1.9997860836758128,3.6608155002962214e-07
20160520_180826,1000,2126516,R9,419708,151200,37800,9450,4200,1512,378,168,42,1.9998298147516103,2.3170415015585945e-07
