# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g014-20160516_215916.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220126,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220357,1,2124987,R9,314643,123883,34233,9126,4136,1504,378,168,42,1.9390059039071994,0.004742528696517401
20160516_220622,2,2124839,R9,333610,129428,34910,9171,4141,1505,378,168,42,1.9510206864056248,0.003040457021054747
20160516_220838,3,2124293,R9,346865,133687,35489,9229,4155,1505,378,168,42,1.95906313428115,0.0023369111786571604
20160516_221058,4,2124231,R9,356036,136851,35962,9272,4163,1505,378,168,42,1.9644157865838592,0.0020303768181006237
20160516_221329,5,2124066,R9,362758,139099,36301,9297,4171,1506,378,168,42,1.9681237045271538,0.0018266616554319048
20160516_221548,6,2124241,R9,368087,140825,36551,9319,4176,1508,378,168,42,1.971039350760788,0.001667195517822314
20160516_221804,7,2124101,R9,372491,142258,36794,9344,4178,1509,378,168,42,1.9735677529521325,0.0015677530788394585
20160516_222037,8,2124342,R9,376043,143333,36948,9361,4178,1509,378,168,42,1.975638144215803,0.0014621726762341772
20160516_222304,9,2124453,R9,379063,144212,37086,9379,4180,1509,378,168,42,1.9774173432759725,0.0013762151028649185
20160516_222513,10,2124510,R9,381626,144941,37196,9390,4184,1510,378,168,42,1.9787882737764928,0.0012963373860153855
20160516_222741,15,2124869,R9,390730,147319,37523,9423,4196,1512,378,168,42,1.9836914253178528,0.0009793925376988025
20160516_223010,20,2124757,R9,396304,148633,37656,9438,4199,1512,378,168,42,1.986744098838248,0.0007727494588080547
20160516_223243,25,2124967,R9,400268,149358,37730,9448,4200,1512,378,168,42,1.98898671199892,0.0005985304865072304
20160516_223518,30,2125039,R9,403113,149899,37777,9450,4200,1512,378,168,42,1.9905141995740552,0.0004910302435928407
20160516_223755,35,2125165,R9,405247,150271,37789,9450,4200,1512,378,168,42,1.9916466510534914,0.0004100304016448433
20160516_224046,40,2125090,R9,406897,150505,37794,9450,4200,1512,378,168,42,1.9925408038581183,0.00034399556006432244
20160516_224324,45,2125158,R9,408225,150664,37796,9450,4200,1512,378,168,42,1.993270181073612,0.00029079621407113204
20160516_224607,50,2125015,R9,409306,150793,37800,9450,4200,1512,378,168,42,1.9938622209929415,0.00025114405441326797
20160516_224854,60,2124544,R9,410934,150967,37800,9450,4200,1512,378,168,42,1.9947593555962404,0.00019447777976187053
20160516_225157,70,2124653,R9,412138,151053,37800,9450,4200,1512,378,168,42,1.9954386062971685,0.0001523822538385733
20160516_225507,80,2124512,R9,413072,151117,37800,9450,4200,1512,378,168,42,1.995965264765065,0.00012310638438992708
20160516_225820,90,2124405,R9,413798,151158,37800,9450,4200,1512,378,168,42,1.996377505532429,0.00010170697317750593
20160516_230130,100,2124467,R9,414404,151178,37800,9450,4200,1512,378,168,42,1.9967270893774045,8.413766074877228e-05
20160516_230521,150,2124855,R9,416325,151196,37800,9450,4200,1512,378,168,42,1.9978511386884517,3.675379129365688e-05
20160516_230949,200,2124656,R9,417320,151196,37800,9450,4200,1512,378,168,42,1.9984352686352411,1.9450984637205715e-05
20160516_231504,250,2124175,R9,417899,151197,37800,9450,4200,1512,378,168,42,1.9987741130432046,1.194241620903887e-05
20160516_232327,500,2124729,R9,419351,151200,37800,9450,4200,1512,378,168,42,1.9996215848581715,1.1455841565206601e-06
20160516_233509,750,2124804,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160516_235031,1000,2125089,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
