# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g082-20160520_154327.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155110,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_155725,1,2125225,R9,314416,123796,34191,9116,4128,1505,378,168,42,1.9388145632247464,0.004693986713857627
20160520_160350,2,2125282,R9,333326,129335,34873,9173,4145,1505,378,168,42,1.9508250594948338,0.003063677618017944
20160520_160949,3,2124853,R9,346477,133626,35467,9223,4149,1505,378,168,42,1.9588273117476516,0.002351574781919774
20160520_161621,4,2124780,R9,355701,136750,35932,9269,4159,1505,378,168,42,1.9642526748816993,0.0020322826465659525
20160520_162224,5,2124699,R9,362632,138995,36265,9292,4165,1506,378,168,42,1.9681095399911241,0.001790178977983354
20160520_162825,6,2124577,R9,367991,140771,36537,9317,4168,1508,378,168,42,1.9710946739981225,0.001651324176909229
20160520_163401,7,2124953,R9,372131,142176,36774,9342,4178,1509,378,168,42,1.973340864560965,0.0015853773658224461
20160520_163910,8,2125047,R9,375658,143173,36946,9359,4179,1510,378,168,42,1.9753741776672933,0.0014645024929109028
20160520_164400,9,2124760,R9,378637,144064,37077,9379,4181,1510,378,168,42,1.977150426323599,0.0013852422395986307
20160520_164745,10,2124747,R9,381357,144834,37197,9390,4182,1511,378,168,42,1.9786510520414748,0.00130114749204465
20160520_165151,15,2125266,R9,390664,147277,37484,9423,4194,1512,378,168,42,1.9836987560585913,0.0009679282379988488
20160520_165515,20,2124648,R9,396246,148572,37647,9440,4199,1512,378,168,42,1.986761815944796,0.0007632488365148943
20160520_165819,25,2124596,R9,400176,149381,37733,9448,4200,1512,378,168,42,1.9889205508189258,0.0006114787680337323
20160520_170102,30,2124608,R9,402982,149873,37771,9449,4200,1512,378,168,42,1.9904322902289575,0.000494734894849686
20160520_170351,35,2124602,R9,405180,150264,37792,9450,4200,1512,378,168,42,1.9916091891875678,0.0004136023551244835
20160520_170642,40,2124506,R9,406852,150501,37797,9450,4200,1512,378,168,42,1.9925154506844438,0.000346336420219254
20160520_170926,45,2124435,R9,408089,150677,37800,9450,4200,1512,378,168,42,1.9931830916710973,0.00030101092401845696
20160520_171206,50,2124616,R9,409170,150803,37800,9450,4200,1512,378,168,42,1.9937766321507941,0.0002599980407349576
20160520_171509,60,2124681,R9,410838,150974,37800,9450,4200,1512,378,168,42,1.9946991986982108,0.00019997169114530387
20160520_171827,70,2124596,R9,411989,151068,37800,9450,4200,1512,378,168,42,1.9953437320580611,0.00016048974332723452
20160520_172153,80,2124417,R9,412914,151127,37800,9450,4200,1512,378,168,42,1.9958673892644254,0.00013018538195039978
20160520_172523,90,2124448,R9,413590,151157,37800,9450,4200,1512,378,168,42,1.9962548983899944,0.0001087417194378129
20160520_172849,100,2124507,R9,414178,151175,37800,9450,4200,1512,378,168,42,1.996594879254733,9.091828997338527e-05
20160520_173253,150,2124689,R9,416125,151194,37800,9450,4200,1512,378,168,42,1.9977344085556994,4.0767699530401776e-05
20160520_173738,200,2124464,R9,417192,151199,37800,9450,4200,1512,378,168,42,1.9983589252802825,2.1509244844467285e-05
20160520_174248,250,2124188,R9,417927,151200,37800,9450,4200,1512,378,168,42,1.9987892308739221,1.1727695013303971e-05
20160520_175137,500,2124747,R9,419395,151200,37800,9450,4200,1512,378,168,42,1.999647258622456,9.954118354524705e-07
20160520_180246,750,2124673,R9,419644,151200,37800,9450,4200,1512,378,168,42,1.9997924980560113,3.444564540722676e-07
20160520_181714,1000,2124496,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
