# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g050-20160517_171258.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171544,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171823,1,2126104,R9,314505,123891,34251,9119,4133,1504,378,168,42,1.9388423566212145,0.004757504393574399
20160517_172056,2,2126150,R9,333657,129436,34935,9174,4139,1505,378,168,42,1.9511237461761985,0.0030472112819835925
20160517_172336,3,2125984,R9,346741,133689,35492,9230,4151,1505,378,168,42,1.959049784534392,0.002350569629520432
20160517_172610,4,2126386,R9,356067,136909,35961,9262,4158,1506,378,168,42,1.9643054098718993,0.002019969573064364
20160517_172803,5,2126764,R9,362861,139131,36294,9292,4170,1506,378,168,42,1.9681247837335043,0.00181310440443853
20160517_173037,6,2126666,R9,368112,140803,36555,9312,4172,1508,378,168,42,1.9710308144196056,0.0016486468623536897
20160517_173316,7,2126702,R9,372427,142172,36790,9340,4177,1509,378,168,42,1.973525064060811,0.0015473144140896234
20160517_173550,8,2127122,R9,375984,143307,36941,9361,4180,1509,378,168,42,1.975580993602553,0.0014609361327258994
20160517_173831,9,2127046,R9,378990,144219,37077,9376,4182,1511,378,168,42,1.977210488057926,0.0013810345389793956
20160517_174055,10,2126622,R9,381618,144963,37188,9386,4183,1511,378,168,42,1.9786914457508422,0.0012982699476469484
20160517_174335,15,2126534,R9,390679,147299,37502,9421,4194,1512,378,168,42,1.9836713774065449,0.0009745007944851992
20160517_174614,20,2126595,R9,396367,148588,37646,9439,4198,1512,378,168,42,1.9868311870119895,0.000755269138803362
20160517_174848,25,2126748,R9,400333,149381,37729,9448,4200,1512,378,168,42,1.9890165352452749,0.0005978696414688895
20160517_175137,30,2127141,R9,403249,149931,37777,9450,4200,1512,378,168,42,1.9905830028138691,0.0004871252648954269
20160517_175427,35,2127068,R9,405395,150277,37791,9450,4200,1512,378,168,42,1.9917334322574636,0.00040123537472584834
20160517_175724,40,2127292,R9,407051,150511,37795,9450,4200,1512,378,168,42,1.9926308337711658,0.00033550566079574125
20160517_180017,45,2126918,R9,408312,150681,37799,9450,4200,1512,378,168,42,1.9933150636957806,0.0002886864603945608
20160517_180320,50,2126828,R9,409341,150796,37800,9450,4200,1512,378,168,42,1.9938818641856506,0.00024973052165067717
20160517_180624,60,2126445,R9,410903,150967,37800,9450,4200,1512,378,168,42,1.9947408951013714,0.0001959345430726225
20160517_180941,70,2126708,R9,412078,151057,37800,9450,4200,1512,378,168,42,1.9954012750245667,0.0001553695331654922
20160517_181243,80,2126661,R9,412962,151106,37800,9450,4200,1512,378,168,42,1.9959047779901582,0.00012599855634884863
20160517_181558,90,2126498,R9,413670,151146,37800,9450,4200,1512,378,168,42,1.9963069102216295,0.00010483700912528855
20160517_181945,100,2126687,R9,414259,151168,37800,9450,4200,1512,378,168,42,1.9966457108822642,8.769547197912925e-05
20160517_182340,150,2126669,R9,416232,151190,37800,9450,4200,1512,378,168,42,1.9977990245810326,3.827690727102054e-05
20160517_182833,200,2126853,R9,417267,151198,37800,9450,4200,1512,378,168,42,1.9984033379034056,2.032509775463452e-05
20160517_183358,250,2127118,R9,417910,151199,37800,9450,4200,1512,378,168,42,1.9987797026380245,1.1886417124659548e-05
20160517_184225,500,2127145,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160517_185349,750,2126539,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160517_190814,1000,2126518,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
