# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g072-20160520_153344.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_154132,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154926,1,2125309,R9,314571,123868,34227,9113,4132,1505,378,168,42,1.9387940429765305,0.004706178180957842
20160520_155645,2,2124935,R9,333583,129402,34897,9158,4140,1505,378,168,42,1.9508476686858205,0.003009099399391054
20160520_160328,3,2125376,R9,346958,133804,35496,9223,4157,1505,378,168,42,1.9589586168795745,0.002352296749004741
20160520_160957,4,2125500,R9,356259,136870,35926,9262,4163,1505,378,168,42,1.9644219981189295,0.0019812856558460803
20160520_161703,5,2125342,R9,362942,139128,36248,9294,4165,1505,378,168,42,1.9683273676641946,0.0017831668131819526
20160520_162322,6,2125231,R9,368195,140764,36528,9330,4175,1508,378,168,42,1.9713051951388434,0.0016366257820930664
20160520_162953,7,2125381,R9,372495,142155,36758,9352,4178,1508,378,168,42,1.9737691686748464,0.0015360737941604574
20160520_163526,8,2125686,R9,376043,143253,36938,9370,4182,1509,378,168,42,1.9757361887229548,0.0014454080671716441
20160520_164051,9,2125276,R9,379042,144134,37069,9375,4182,1509,378,168,42,1.9773536115542114,0.0013490196373893005
20160520_164525,10,2125429,R9,381535,144892,37194,9393,4186,1510,378,168,42,1.9787621651102978,0.0012954322894241828
20160520_165004,15,2125554,R9,390649,147252,37502,9426,4194,1512,378,168,42,1.9837410163209233,0.0009686887249483222
20160520_165358,20,2125852,R9,396291,148524,37636,9440,4200,1512,378,168,42,1.9867952609349855,0.000746062400085447
20160520_165725,25,2125425,R9,400229,149343,37723,9449,4200,1512,378,168,42,1.98898287481321,0.0005980723924856223
20160520_170006,30,2125459,R9,403022,149862,37766,9450,4200,1512,378,168,42,1.9904748429229269,0.0004893464265864042
20160520_170307,35,2125624,R9,405179,150228,37791,9450,4200,1512,378,168,42,1.9916240075649436,0.0004069792571773724
20160520_170554,40,2125699,R9,406860,150483,37799,9450,4200,1512,378,168,42,1.9925279608031292,0.00034289188533794803
20160520_170850,45,2125498,R9,408232,150660,37800,9450,4200,1512,378,168,42,1.9932760858992835,0.0002899705395872138
20160520_171145,50,2125400,R9,409281,150790,37800,9450,4200,1512,378,168,42,1.9938485549332807,0.00025202659295152987
20160520_171449,60,2125234,R9,410870,150948,37800,9450,4200,1512,378,168,42,1.9947293432661268,0.0001949016205233449
20160520_171812,70,2125327,R9,412045,151051,37800,9450,4200,1512,378,168,42,1.9953842346765893,0.00015601356031022266
20160520_172134,80,2125013,R9,412926,151109,37800,9450,4200,1512,378,168,42,1.9958821672845128,0.00012769294956604133
20160520_172455,90,2125275,R9,413662,151138,37800,9450,4200,1512,378,168,42,1.9963055847280353,0.0001042931051407224
20160520_172834,100,2125352,R9,414232,151168,37800,9450,4200,1512,378,168,42,1.996629761520678,8.85423550810756e-05
20160520_173246,150,2126081,R9,416164,151197,37800,9450,4200,1512,378,168,42,1.9977560642711483,4.0135396095402186e-05
20160520_173737,200,2126651,R9,417186,151199,37800,9450,4200,1512,378,168,42,1.9983554059847313,2.1601674005209096e-05
20160520_174317,250,2126426,R9,417839,151200,37800,9450,4200,1512,378,168,42,1.9987377002609077,1.2747205050496981e-05
20160520_175227,500,2126663,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160520_180419,750,2126914,R9,419644,151200,37800,9450,4200,1512,378,168,42,1.9997924980560113,3.444564540722676e-07
20160520_181854,1000,2126586,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
