# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g034-20160517_170924.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171209,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160517_171444,1,2125084,R9,314552,123865,34202,9119,4133,1505,378,168,42,1.938849649944259,0.004710824377313156
20160517_171709,2,2124095,R9,333239,129236,34862,9173,4140,1505,378,168,42,1.950887218278958,0.003037856848017761
20160517_171958,3,2124450,R9,346468,133560,35473,9210,4149,1507,378,168,42,1.9585867992322583,0.002321392398296429
20160517_172239,4,2124531,R9,355665,136736,35912,9247,4156,1507,378,168,42,1.9638908490696667,0.0019967140082060215
20160517_172512,5,2124818,R9,362506,139019,36277,9286,4165,1507,378,168,42,1.9678880166510984,0.0018117484924762945
20160517_172749,6,2124731,R9,367880,140800,36596,9314,4175,1508,378,168,42,1.9708596865068921,0.0016984262668944014
20160517_173030,7,2124885,R9,372242,142139,36810,9344,4176,1508,378,168,42,1.973531100182165,0.0015723112972533635
20160517_173307,8,2124971,R9,375753,143204,36967,9365,4180,1509,378,168,42,1.9755315460786806,0.0014726402530747548
20160517_173546,9,2124891,R9,378743,144126,37114,9381,4184,1509,378,168,42,1.977215539957909,0.0014020407006906503
20160517_173821,10,2124888,R9,381367,144928,37211,9393,4188,1511,378,168,42,1.9785654176183118,0.001329493054071973
20160517_174047,15,2125131,R9,390606,147352,37521,9427,4196,1512,378,168,42,1.9836536421439974,0.001002591176689539
20160517_174309,20,2125189,R9,396390,148623,37664,9443,4199,1512,378,168,42,1.986869292352915,0.0007658636455978252
20160517_174606,25,2125292,R9,400341,149419,37727,9449,4199,1512,378,168,42,1.9890337371515747,0.0006058640046285987
20160517_174841,30,2124820,R9,403139,149918,37774,9450,4200,1512,378,168,42,1.9905218239802533,0.0004924640474620712
20160517_175110,35,2124861,R9,405243,150250,37784,9450,4200,1512,378,168,42,1.9916532311862074,0.0004060104276320409
20160517_175355,40,2124423,R9,406910,150519,37792,9450,4200,1512,378,168,42,1.9925426347766848,0.0003454661084029022
20160517_175649,45,2124461,R9,408173,150692,37798,9450,4200,1512,378,168,42,1.9932270480398788,0.0002984490079224931
20160517_175943,50,2124402,R9,409222,150827,37800,9450,4200,1512,378,168,42,1.9937974857420513,0.0002608781433918975
20160517_180258,60,2124015,R9,410834,150983,37800,9450,4200,1512,378,168,42,1.9946929793486272,0.00020140808141559077
20160517_180602,70,2123708,R9,412047,151069,37800,9450,4200,1512,378,168,42,1.9953777528135745,0.00015815647616998697
20160517_180925,80,2123837,R9,412995,151117,37800,9450,4200,1512,378,168,42,1.9959196460773594,0.0001259853812300073
20160517_181249,90,2123837,R9,413662,151145,37800,9450,4200,1512,378,168,42,1.9963026037126976,0.00010500872356799622
20160517_181606,100,2123948,R9,414253,151167,37800,9450,4200,1512,378,168,42,1.9966425924556153,8.77891872504985e-05
20160517_182024,150,2123917,R9,416160,151192,37800,9450,4200,1512,378,168,42,1.997755840834457,3.990010639766183e-05
20160517_182456,200,2123359,R9,417199,151198,37800,9450,4200,1512,378,168,42,1.9983634567599124,2.1354909579412944e-05
20160517_183024,250,2123715,R9,417867,151199,37800,9450,4200,1512,378,168,42,1.9987545232381363,1.2382561675591524e-05
20160517_183925,500,2123890,R9,419402,151200,37800,9450,4200,1512,378,168,42,1.9996513428366112,9.724945406589972e-07
20160517_185143,750,2124259,R9,419645,151200,37800,9450,4200,1512,378,168,42,1.9997930811731468,3.425232072505592e-07
20160517_190639,1000,2124442,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
