# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g065-20160520_152607.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153344,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154122,1,2126324,R9,314765,123910,34227,9133,4131,1505,378,168,42,1.939218979496134,0.004725320791123289
20160520_154901,2,2126741,R9,333699,129493,34929,9178,4140,1505,378,168,42,1.9511666240463894,0.0030602442908016125
20160520_155603,3,2127357,R9,346824,133702,35483,9224,4152,1505,378,168,42,1.959003575095888,0.0023309803270763992
20160520_160242,4,2127066,R9,355966,136855,35946,9266,4160,1505,378,168,42,1.964328803521483,0.0020241402591044846
20160520_160906,5,2126914,R9,362748,139100,36307,9299,4163,1505,378,168,42,1.9683088470948853,0.001823004495170985
20160520_161604,6,2127011,R9,368189,140845,36602,9326,4169,1507,378,168,42,1.9713434563908188,0.0016747782744750465
20160520_162259,7,2127220,R9,372394,142172,36806,9344,4174,1508,378,168,42,1.9736465191776127,0.00155913518333337
20160520_162933,8,2127089,R9,375982,143294,36982,9364,4178,1508,378,168,42,1.9756996294833253,0.0014727443425330076
20160520_163519,9,2126923,R9,379033,144201,37103,9381,4186,1510,378,168,42,1.9772963212546262,0.0013820174396525706
20160520_164039,10,2126922,R9,381554,144909,37208,9392,4187,1512,378,168,42,1.9786527929450226,0.001299570886419414
20160520_164529,15,2126893,R9,390775,147329,37507,9424,4194,1512,378,168,42,1.9837591298587112,0.0009746004120654571
20160520_165010,20,2126831,R9,396410,148571,37648,9437,4200,1512,378,168,42,1.98680769628483,0.0007467168472140385
20160520_165410,25,2127234,R9,400459,149422,37726,9448,4200,1512,378,168,42,1.989075876526296,0.0005957419130252802
20160520_165741,30,2127284,R9,403259,149956,37772,9450,4200,1512,378,168,42,1.9905783394513428,0.0004907400333541678
20160520_170030,35,2127065,R9,405380,150275,37790,9450,4200,1512,378,168,42,1.9917252345113705,0.00040179799520105396
20160520_170323,40,2126959,R9,407047,150499,37796,9450,4200,1512,378,168,42,1.9926335610520103,0.00033378842351566374
20160520_170621,45,2126998,R9,408359,150691,37800,9450,4200,1512,378,168,42,1.9933389577678886,0.0002876488627649368
20160520_170926,50,2126764,R9,409413,150838,37800,9450,4200,1512,378,168,42,1.9939069770462965,0.00025225413588000965
20160520_171244,60,2126441,R9,410980,150992,37800,9450,4200,1512,378,168,42,1.9947760881153866,0.00019572709811633556
20160520_171607,70,2126724,R9,412070,151061,37800,9450,4200,1512,378,168,42,1.9953948200170015,0.00015619742014921968
20160520_171936,80,2126621,R9,412979,151105,37800,9450,4200,1512,378,168,42,1.9959152771457118,0.00012524880678389932
20160520_172314,90,2126490,R9,413712,151136,37800,9450,4200,1512,378,168,42,1.9963360122018916,0.0001023897496925415
20160520_172652,100,2126253,R9,414305,151155,37800,9450,4200,1512,378,168,42,1.9966784169134937,8.505563349908121e-05
20160520_173112,150,2126252,R9,416245,151190,37800,9450,4200,1512,378,168,42,1.9978066671337573,3.800990426270218e-05
20160520_173556,200,2126174,R9,417273,151196,37800,9450,4200,1512,378,168,42,1.9984077079218219,2.014465881647279e-05
20160520_174133,250,2126260,R9,417965,151198,37800,9450,4200,1512,378,168,42,1.9988123307700576,1.1232764483034201e-05
20160520_175012,500,2126374,R9,419372,151200,37800,9450,4200,1512,378,168,42,1.9996338385816825,1.0725934741136586e-06
20160520_180124,750,2126043,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160520_181601,1000,2126263,R9,419710,151200,37800,9450,4200,1512,378,168,42,1.9998309808066561,2.28539901748458e-07
