# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g066-20160520_152656.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_153415,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_154127,1,2125815,R9,314454,123865,34230,9126,4130,1504,378,168,42,1.9389605345989422,0.00475745000920527
20160520_154805,2,2125989,R9,333578,129386,34901,9167,4141,1506,378,168,42,1.9509195312917167,0.0030258026045887195
20160520_155447,3,2125666,R9,346637,133661,35451,9221,4153,1506,378,168,42,1.9587916548961644,0.0023353399299064458
20160520_160106,4,2125707,R9,355917,136701,35912,9259,4163,1506,378,168,42,1.9641822972698277,0.0019761302020484296
20160520_160725,5,2125472,R9,362737,139004,36269,9296,4168,1506,378,168,42,1.9681855000330184,0.0017873451772511604
20160520_161316,6,2125266,R9,367971,140749,36539,9325,4173,1507,378,168,42,1.9711677150564069,0.0016605912441838466
20160520_161953,7,2125402,R9,372248,142132,36779,9346,4177,1508,378,168,42,1.973550373423035,0.0015622054971036145
20160520_162604,8,2125404,R9,375770,143236,36957,9363,4179,1510,378,168,42,1.9754734810538168,0.0014739882068630524
20160520_163159,9,2125163,R9,378759,144108,37096,9374,4181,1512,378,168,42,1.9770561783483962,0.001384010501184511
20160520_163657,10,2124913,R9,381435,144843,37192,9383,4183,1512,378,168,42,1.9785438907942312,0.0012870611413011708
20160520_164151,15,2125144,R9,390631,147319,37509,9420,4195,1512,378,168,42,1.9836038303932195,0.0009855831232060794
20160520_164606,20,2125269,R9,396313,148613,37651,9444,4199,1512,378,168,42,1.986839633641392,0.000769158771052119
20160520_165039,25,2125049,R9,400239,149365,37731,9449,4200,1512,378,168,42,1.9889795077496162,0.0006029665564941051
20160520_165423,30,2125143,R9,403098,149890,37773,9450,4200,1512,378,168,42,1.9905089585658977,0.0004899302765165185
20160520_165756,35,2125037,R9,405242,150277,37789,9450,4200,1512,378,168,42,1.9916410619587142,0.00041147981483410305
20160520_170046,40,2124586,R9,406880,150513,37797,9450,4200,1512,378,168,42,1.992527158901689,0.00034664721288025694
20160520_170329,45,2124288,R9,408154,150679,37798,9450,4200,1512,378,168,42,1.9932212100977873,0.0002974356640650946
20160520_170619,50,2123983,R9,409150,150806,37799,9450,4200,1512,378,168,42,1.9937633905339887,0.0002615096794683483
20160520_170911,60,2123744,R9,410768,150958,37799,9450,4200,1512,378,168,42,1.9946643236601267,0.00020107291830177582
20160520_171214,70,2123644,R9,411991,151070,37800,9450,4200,1512,378,168,42,1.9953440678327692,0.00016065531058188587
20160520_171526,80,2123748,R9,412896,151118,37800,9450,4200,1512,378,168,42,1.9958605550527466,0.00012985014968391282
20160520_171817,90,2123772,R9,413637,151148,37800,9450,4200,1512,378,168,42,1.996286536971442,0.00010617669195060949
20160520_172136,100,2123942,R9,414224,151160,37800,9450,4200,1512,378,168,42,1.9966284419518392,8.80391979085825e-05
20160520_172506,150,2124639,R9,416149,151191,37800,9450,4200,1512,378,168,42,1.9977497984722674,4.006766839698029e-05
20160520_173000,200,2124984,R9,417193,151198,37800,9450,4200,1512,378,168,42,1.9983599375234107,2.1447005276704017e-05
20160520_173513,250,2125105,R9,417877,151199,37800,9450,4200,1512,378,168,42,1.9987603791437398,1.2266269413549635e-05
20160520_174411,500,2124748,R9,419359,151200,37800,9450,4200,1512,378,168,42,1.9996262530156732,1.1174944663467267e-06
20160520_175508,750,2124877,R9,419609,151200,37800,9450,4200,1512,378,168,42,1.9997720880808152,4.1555074325216757e-07
20160520_180946,1000,2124752,R9,419679,151200,37800,9450,4200,1512,378,168,42,1.9998129063290047,2.800323338118923e-07
