# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g092-20160520_155125.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155809,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_160431,1,2126477,R9,314431,123838,34238,9127,4135,1505,378,168,42,1.9388509715157158,0.004777076848654317
20160520_161039,2,2126113,R9,333221,129346,34872,9171,4144,1505,378,168,42,1.9507299324252192,0.003076686610983059
20160520_161657,3,2127023,R9,346467,133586,35449,9222,4152,1505,378,168,42,1.9587796851063026,0.0023410928708088403
20160520_162311,4,2126715,R9,355755,136779,35947,9266,4159,1505,378,168,42,1.964234753515589,0.002033046937977594
20160520_162911,5,2126409,R9,362617,139026,36285,9300,4165,1507,378,168,42,1.9681524520836515,0.0018143523090992425
20160520_163419,6,2126131,R9,367851,140740,36565,9327,4170,1507,378,168,42,1.9711651860628392,0.0016817788213905115
20160520_163919,7,2126131,R9,372188,142135,36769,9344,4173,1509,378,168,42,1.9735004386189239,0.0015643722401328906
20160520_164408,8,2125939,R9,375676,143203,36921,9367,4178,1510,378,168,42,1.9754969593536562,0.0014708934335746354
20160520_164754,9,2125954,R9,378631,144094,37072,9380,4181,1511,378,168,42,1.9771041764764263,0.0013938745224922383
20160520_165152,10,2126216,R9,381272,144866,37183,9389,4184,1511,378,168,42,1.978538256220684,0.0013144839710770375
20160520_165510,15,2126242,R9,390409,147255,37482,9418,4193,1512,378,168,42,1.9834958459449041,0.0009866148108784267
20160520_165811,20,2126513,R9,396230,148553,37632,9437,4198,1512,378,168,42,1.986734642795884,0.0007567421664280233
20160520_170023,25,2126102,R9,400153,149334,37713,9446,4200,1512,378,168,42,1.9888996525189928,0.0005999103079888217
20160520_170309,30,2126110,R9,402942,149864,37763,9450,4200,1512,378,168,42,1.990425405708954,0.000495408305952589
20160520_170602,35,2126084,R9,405106,150227,37786,9450,4200,1512,378,168,42,1.9915803447667448,0.0004113226537058144
20160520_170853,40,2126263,R9,406819,150508,37797,9450,4200,1512,378,168,42,1.9924926083352759,0.00034962557248232565
20160520_171149,45,2126136,R9,408133,150668,37798,9450,4200,1512,378,168,42,1.993213318578241,0.0002968689996317487
20160520_171434,50,2125924,R9,409182,150778,37799,9450,4200,1512,378,168,42,1.9937944798459966,0.000255476714113033
20160520_171724,60,2125896,R9,410790,150954,37800,9450,4200,1512,378,168,42,1.9946791346361419,0.0001994992336026746
20160520_172024,70,2125638,R9,411974,151060,37800,9450,4200,1512,378,168,42,1.9953382312307852,0.00016012653760615693
20160520_172303,80,2125770,R9,412895,151104,37800,9450,4200,1512,378,168,42,1.995865925638292,0.0001283061578087966
20160520_172621,90,2125796,R9,413559,151139,37800,9450,4200,1512,378,168,42,1.9962442215878915,0.00010794619532021714
20160520_172955,100,2125968,R9,414214,151160,37800,9450,4200,1512,378,168,42,1.9966225344029669,8.835300510755953e-05
20160520_173404,150,2126048,R9,416193,151192,37800,9450,4200,1512,378,168,42,1.9977752440507814,3.920980126119587e-05
20160520_173847,200,2126164,R9,417235,151200,37800,9450,4200,1512,378,168,42,1.9983837197213603,2.089889551295425e-05
20160520_174405,250,2126324,R9,417889,151200,37800,9450,4200,1512,378,168,42,1.9987669803495145,1.2162699667865135e-05
20160520_175305,500,2126879,R9,419402,151200,37800,9450,4200,1512,378,168,42,1.9996513428366112,9.724945406589972e-07
20160520_180418,750,2127040,R9,419617,151200,37800,9450,4200,1512,378,168,42,1.9997767533680895,3.987124692745288e-07
20160520_181835,1000,2127134,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
