# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g089-20160520_154849.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_155540,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160520_160153,1,2125980,R9,314660,123996,34251,9128,4135,1504,378,168,42,1.9390038543929624,0.004779347405587389
20160520_160808,2,2125546,R9,333628,129445,34934,9171,4143,1505,378,168,42,1.9509947323273218,0.0030575528644271183
20160520_161426,3,2125377,R9,346660,133669,35484,9231,4155,1506,378,168,42,1.9589121094017294,0.0023633507185475996
20160520_162037,4,2125958,R9,355967,136906,35959,9259,4160,1507,378,168,42,1.9641233340509583,0.0020324730524099266
20160520_162709,5,2125936,R9,362742,139143,36287,9292,4162,1508,378,168,42,1.9680756528976502,0.0018192845102012194
20160520_163256,6,2125472,R9,367944,140820,36580,9316,4169,1508,378,168,42,1.9710120303277712,0.0016844096990991442
20160520_163739,7,2125682,R9,372316,142208,36801,9345,4177,1510,378,168,42,1.9734616629211639,0.0015787522349351626
20160520_164223,8,2125784,R9,375853,143281,36961,9355,4177,1510,378,168,42,1.9754283735507696,0.0014710555974330746
20160520_164624,9,2126017,R9,378948,144226,37110,9378,4181,1512,378,168,42,1.9771801578265813,0.0014001432789308784
20160520_165031,10,2125900,R9,381539,144975,37206,9388,4184,1512,378,168,42,1.9786049346077736,0.0013174894461945963
20160520_165405,15,2125064,R9,390613,147376,37504,9416,4194,1512,378,168,42,1.983528471626141,0.0009995719656317587
20160520_165726,20,2125007,R9,396344,148607,37637,9440,4198,1512,378,168,42,1.986822312278896,0.0007609069032984263
20160520_170001,25,2125418,R9,400294,149445,37734,9450,4200,1512,378,168,42,1.988992207648292,0.0006163192567367351
20160520_170244,30,2125934,R9,403157,149922,37780,9450,4200,1512,378,168,42,1.9905310322648178,0.0004925878297333018
20160520_170518,35,2125796,R9,405284,150278,37792,9450,4200,1512,378,168,42,1.9916659936758112,0.0004090543745172535
20160520_170815,40,2125840,R9,406972,150550,37798,9450,4200,1512,378,168,42,1.9925666617652094,0.0003473366309321882
20160520_171101,45,2125744,R9,408383,150705,37800,9450,4200,1512,378,168,42,1.9933473593434763,0.00028851801500540233
20160520_171354,50,2125748,R9,409377,150835,37800,9450,4200,1512,378,168,42,1.9938867394354185,0.00025372636948921826
20160520_171657,60,2125477,R9,410922,150991,37800,9450,4200,1512,378,168,42,1.9947419781388533,0.00019832860104517498
20160520_171955,70,2125810,R9,412074,151058,37800,9450,4200,1512,378,168,42,1.9953984736199961,0.0001556600086070291
20160520_172255,80,2126060,R9,412973,151113,37800,9450,4200,1512,378,168,42,1.9959083143404404,0.0001263662431116098
20160520_172621,90,2126055,R9,413674,151152,37800,9450,4200,1512,378,168,42,1.9963067213365908,0.00010531547378469487
20160520_172950,100,2125969,R9,414227,151173,37800,9450,4200,1512,378,168,42,1.996624678932922,8.917355217259966e-05
20160520_173401,150,2126084,R9,416156,151194,37800,9450,4200,1512,378,168,42,1.9977526373963448,4.011195758209028e-05
20160520_173904,200,2126491,R9,417164,151199,37800,9450,4200,1512,378,168,42,1.9983425014679912,2.194228783231048e-05
20160520_174440,250,2126930,R9,417837,151200,37800,9450,4200,1512,378,168,42,1.9987365289844865,1.277087205633962e-05
20160520_175336,500,2126876,R9,419358,151200,37800,9450,4200,1512,378,168,42,1.9996256695008554,1.1209865807184588e-06
20160520_180407,750,2126653,R9,419609,151200,37800,9450,4200,1512,378,168,42,1.9997720880808152,4.1555074325216757e-07
20160520_181848,1000,2126618,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
