# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g002-20160515_135337.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135543,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160515_135749,1,2125989,R9,314550,123796,34226,9127,4132,1505,378,168,42,1.939011546792886,0.004727167635048117
20160515_135949,2,2126454,R9,333499,129308,34887,9182,4144,1505,378,168,42,1.951106286543148,0.003049341008667195
20160515_140150,3,2126037,R9,346688,133589,35452,9226,4158,1507,378,168,42,1.9588124642672622,0.0023282581693487236
20160515_140353,4,2126065,R9,355962,136811,35944,9270,4166,1507,378,168,42,1.9642248510385538,0.002024997401872644
20160515_140551,5,2125896,R9,362956,139081,36295,9302,4170,1507,378,168,42,1.9683068768771461,0.0017926607309162522
20160515_140751,6,2125754,R9,368147,140771,36578,9322,4174,1507,378,168,42,1.9712182615869143,0.0016529995553867943
20160515_140949,7,2125852,R9,372424,142113,36780,9341,4178,1509,378,168,42,1.9735482867642415,0.0015296805345657095
20160515_141147,8,2126010,R9,375871,143196,36959,9361,4181,1509,378,168,42,1.9755421024833177,0.001450150301181349
20160515_141345,9,2125735,R9,378880,144107,37097,9373,4183,1510,378,168,42,1.9771759216296403,0.0013675589011079097
20160515_141540,10,2125710,R9,381449,144869,37204,9385,4185,1510,378,168,42,1.97862338972197,0.0012967655929215717
20160515_141740,15,2125946,R9,390776,147335,37518,9421,4193,1512,378,168,42,1.9837315598976195,0.0009771290639951139
20160515_141943,20,2126227,R9,396348,148642,37658,9441,4199,1512,378,168,42,1.9868080328369842,0.0007723006652932635
20160515_142144,25,2126189,R9,400356,149420,37733,9449,4200,1512,378,168,42,1.9890273333831137,0.0006051912633504587
20160515_142346,30,2126487,R9,403250,149938,37772,9450,4200,1512,378,168,42,1.9905806046258672,0.0004878668410016417
20160515_142554,35,2126729,R9,405361,150270,37794,9450,4200,1512,378,168,42,1.9917159067715677,0.00040253592148612637
20160515_142805,40,2127049,R9,407096,150537,37800,9450,4200,1512,378,168,42,1.9926467666134329,0.00033748575049808544
20160515_143020,45,2127166,R9,408450,150720,37800,9450,4200,1512,378,168,42,1.9933810961815501,0.0002870909525710047
20160515_143239,50,2127205,R9,409476,150850,37800,9450,4200,1512,378,168,42,1.9939395082045182,0.0002507151541460976
20160515_143502,60,2126846,R9,411047,150988,37800,9450,4200,1512,378,168,42,1.9948176825289177,0.00019204425642079082
20160515_143726,70,2126680,R9,412193,151085,37800,9450,4200,1512,378,168,42,1.9954576256572205,0.0001540125878015803
20160515_143958,80,2126477,R9,413031,151129,37800,9450,4200,1512,378,168,42,1.9959358644159737,0.00012597409998840072
20160515_144243,90,2126262,R9,413749,151157,37800,9450,4200,1512,378,168,42,1.9963489531906498,0.0001032647910456157
20160515_144530,100,2126172,R9,414327,151178,37800,9450,4200,1512,378,168,42,1.9966816173334045,8.651359794425585e-05
20160515_144844,150,2126293,R9,416248,151195,37800,9450,4200,1512,378,168,42,1.997806302187455,3.8259910412698545e-05
20160515_145241,200,2126205,R9,417264,151198,37800,9450,4200,1512,378,168,42,1.9984015785782376,2.036999054108611e-05
20160515_145704,250,2125557,R9,417992,151199,37800,9450,4200,1512,378,168,42,1.9988277119878077,1.0968532440659061e-05
20160515_150359,500,2125261,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160515_151345,750,2125712,R9,419667,151200,37800,9450,4200,1512,378,168,42,1.999805909398576,3.0136929248882423e-07
20160515_152545,1000,2125659,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
