# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g015-20160516_215931.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220143,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220416,1,2125513,R9,314607,123810,34231,9112,4131,1504,378,168,42,1.9388963217492032,0.004681988966777575
20160516_220652,2,2125855,R9,333612,129408,34941,9167,4139,1505,378,168,42,1.9510069991492787,0.003038546670549949
20160516_220921,3,2126306,R9,346723,133671,35490,9219,4150,1505,378,168,42,1.9589084894383162,0.002329881686546538
20160516_221136,4,2125966,R9,355819,136826,35940,9264,4156,1506,378,168,42,1.9642321672301502,0.0020270987478689735
20160516_221347,5,2125795,R9,362683,139083,36309,9300,4162,1506,378,168,42,1.9682591439737531,0.001827283811324935
20160516_221607,6,2125876,R9,368023,140762,36559,9322,4168,1506,378,168,42,1.9712741355968069,0.0016578091469296465
20160516_221821,7,2125989,R9,372316,142170,36801,9349,4173,1508,378,168,42,1.973679849399767,0.0015721309120452797
20160516_222058,8,2126187,R9,375877,143249,36956,9362,4175,1508,378,168,42,1.9756698416514367,0.0014645156750729218
20160516_222315,9,2126304,R9,378812,144150,37094,9375,4180,1509,378,168,42,1.9772283551486594,0.001389402728234821
20160516_222538,10,2126397,R9,381468,144914,37204,9388,4186,1510,378,168,42,1.9786412899203965,0.0013087379386141928
20160516_222802,15,2126643,R9,390797,147298,37528,9426,4192,1512,378,168,42,1.9838439315119571,0.0009714742025902525
20160516_223046,20,2126579,R9,396467,148599,37649,9442,4199,1512,378,168,42,1.9869136659566844,0.0007501520626593342
20160516_223337,25,2126058,R9,400252,149383,37732,9450,4200,1512,378,168,42,1.9889932400223356,0.0006062799654356114
20160516_223616,30,2125868,R9,403039,149899,37776,9450,4200,1512,378,168,42,1.9904692751911872,0.0004964680260962611
20160516_223855,35,2126044,R9,405214,150258,37794,9450,4200,1512,378,168,42,1.9916322922041343,0.0004103520977685962
20160516_224143,40,2126302,R9,406928,150518,37799,9450,4200,1512,378,168,42,1.992553886749886,0.0003446354694158956
20160516_224435,45,2126337,R9,408196,150707,37800,9450,4200,1512,378,168,42,1.9932344296489115,0.0002996637992325971
20160516_224723,50,2126391,R9,409253,150818,37800,9450,4200,1512,378,168,42,1.9938198629064758,0.0002578050081947161
20160516_225010,60,2126403,R9,410833,150982,37800,9450,4200,1512,378,168,42,1.9946928100333934,0.0002013170828568259
20160516_225252,70,2126438,R9,412008,151074,37800,9450,4200,1512,378,168,42,1.9953524605470312,0.0001604335792869118
20160516_225603,80,2126212,R9,412954,151133,37800,9450,4200,1512,378,168,42,1.9958885376437698,0.00012934066602328433
20160516_225936,90,2126292,R9,413587,151157,37800,9450,4200,1512,378,168,42,1.9962531234235823,0.00010884643870351891
20160516_230305,100,2126265,R9,414231,151174,37800,9450,4200,1512,378,168,42,1.9966266161262354,8.914231016144214e-05
20160516_230653,150,2126706,R9,416224,151198,37800,9450,4200,1512,378,168,42,1.9977909156613383,3.894417451179987e-05
20160516_231130,200,2126241,R9,417273,151199,37800,9450,4200,1512,378,168,42,1.998406430817005,2.0280972959826302e-05
20160516_231608,250,2126469,R9,417927,151200,37800,9450,4200,1512,378,168,42,1.9987892308739221,1.1727695013303971e-05
20160516_232456,500,2126121,R9,419397,151200,37800,9450,4200,1512,378,168,42,1.999648425547742,9.888367638435565e-07
20160516_233621,750,2126404,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160516_235131,1000,2126306,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
