# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_g023-20160516_220029.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1182738.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220257,0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160516_220522,1,2126059,R9,314425,123835,34236,9133,4131,1505,378,168,42,1.938993487289119,0.0047821419463343956
20160516_220743,2,2126070,R9,333402,129377,34935,9171,4137,1505,378,168,42,1.950954889585281,0.0030662730923075488
20160516_221009,3,2126129,R9,346647,133645,35487,9222,4148,1506,378,168,42,1.9588968951929633,0.0023348418536925553
20160516_221224,4,2125900,R9,355832,136769,35911,9266,4158,1507,378,168,42,1.9642222297630645,0.0020054184245134163
20160516_221451,5,2125416,R9,362541,139009,36274,9309,4165,1507,378,168,42,1.9682327949558962,0.0018288762967705267
20160516_221720,6,2124853,R9,368052,140822,36539,9328,4167,1507,378,168,42,1.971320847853525,0.001670704253998413
20160516_221948,7,2124519,R9,372282,142150,36774,9345,4177,1508,378,168,42,1.9735508806829771,0.0015604778698793068
20160516_222205,8,2124320,R9,375802,143262,36929,9359,4180,1509,378,168,42,1.9754553882927852,0.0014670400669078408
20160516_222421,9,2124330,R9,378830,144179,37069,9374,4182,1510,378,168,42,1.9771403292927148,0.0013865862395073733
20160516_222635,10,2124478,R9,381512,144869,37174,9384,4185,1510,378,168,42,1.9786501669792922,0.0012802260910005374
20160516_222904,15,2124962,R9,390571,147240,37497,9419,4195,1512,378,168,42,1.9835871833172054,0.0009688893685293704
20160516_223135,20,2125143,R9,396197,148603,37645,9440,4199,1512,378,168,42,1.9867181255451263,0.0007748062836561682
20160516_223407,25,2125555,R9,400275,149388,37720,9449,4200,1512,378,168,42,1.9889916062822128,0.0006034276700613162
20160516_223648,30,2125488,R9,403113,149920,37768,9450,4200,1512,378,168,42,1.9905051830314684,0.0004941526593633566
20160516_223919,35,2125538,R9,405264,150256,37789,9450,4200,1512,378,168,42,1.991663341230311,0.0004061172417133039
20160516_224156,40,2125414,R9,406908,150478,37796,9450,4200,1512,378,168,42,1.9925589668725159,0.00033883172013383754
20160516_224446,45,2125362,R9,408224,150667,37800,9450,4200,1512,378,168,42,1.993268300029615,0.0002915517297313626
20160516_224737,50,2125170,R9,409267,150793,37800,9450,4200,1512,378,168,42,1.9938389038934197,0.0002532309951405197
20160516_225038,60,2125147,R9,410897,150957,37800,9450,4200,1512,378,168,42,1.994741585598481,0.00019485542796602697
20160516_225341,70,2125542,R9,412069,151058,37800,9450,4200,1512,378,168,42,1.9953955044520408,0.00015586948274867843
20160516_225653,80,2125523,R9,412901,151116,37800,9450,4200,1512,378,168,42,1.995864370130469,0.00012943256637370763
20160516_230011,90,2125844,R9,413636,151151,37800,9450,4200,1512,378,168,42,1.9962846678742472,0.00010652093658087362
20160516_230333,100,2126207,R9,414266,151170,37800,9450,4200,1512,378,168,42,1.9966489941685186,8.766461105966107e-05
20160516_230736,150,2125716,R9,416216,151195,37800,9450,4200,1512,378,168,42,1.9977874894561904,3.892100141190736e-05
20160516_231214,200,2125520,R9,417223,151200,37800,9450,4200,1512,378,168,42,1.9983766818050512,2.108129569641402e-05
20160516_231721,250,2125634,R9,417873,151200,37800,9450,4200,1512,378,168,42,1.9987576111023404,1.2348241384222856e-05
20160516_232513,500,2125824,R9,419399,151200,37800,9450,4200,1512,378,168,42,1.9996495924674633,9.822835108676135e-07
20160516_233658,750,2125206,R9,419635,151200,37800,9450,4200,1512,378,168,42,1.9997872499392644,3.6210070674384566e-07
20160516_235156,1000,2125488,R9,419693,151200,37800,9450,4200,1512,378,168,42,1.9998210691616483,2.5612995930553835e-07
