# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u049-20160314_182910.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183416,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183507,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183556,0.001,2941713,R9,368118,139186,36492,9348,4175,1508,378,168,42,1.9722262517506675,0.001314406293371092
20160314_183641,0.002,2941682,R9,368122,139186,36492,9348,4175,1508,378,168,42,1.9722289106868693,0.0013139914668226678
20160314_183730,0.003,2941673,R9,368135,139196,36495,9349,4175,1508,378,168,42,1.9722466146075899,0.0013168319555726146
20160314_183816,0.004,2941656,R9,368142,139200,36498,9349,4175,1508,378,168,42,1.972249417916037,0.001317855945803181
20160314_183900,0.005,2941636,R9,368145,139201,36499,9349,4175,1508,378,168,42,1.9722509496001772,0.0013180782226336995
20160314_183942,0.006,2941620,R9,368154,139207,36503,9350,4176,1509,378,168,42,1.9722099461976967,0.0013201656933534548
20160314_184026,0.007,2941594,R9,368157,139209,36505,9351,4176,1509,378,168,42,1.9722246993487706,0.0013224362637878518
20160314_184116,0.008,2941567,R9,368163,139211,36505,9351,4176,1509,378,168,42,1.9722277626014213,0.001322118864804702
20160314_184202,0.009,2941540,R9,368168,139215,36506,9351,4176,1510,378,168,42,1.97218659650331,0.0013221890695405917
20160314_184244,0.01,2941510,R9,368170,139217,36508,9351,4176,1510,378,168,42,1.9721870011160065,0.0013230528519955337
20160314_184330,0.02,2941327,R9,368217,139244,36520,9354,4177,1510,378,168,42,1.9722315736425144,0.001331376269586412
20160314_184420,0.03,2941108,R9,368261,139275,36529,9355,4177,1510,378,168,42,1.9722601624712173,0.0013365581425537883
20160314_184502,0.04,2940908,R9,368303,139298,36538,9357,4178,1510,378,168,42,1.9722895711842559,0.001342177609185998
20160314_184554,0.05,2940681,R9,368340,139326,36549,9360,4179,1510,378,168,42,1.9723270154064487,0.001351479391270051
20160314_184641,0.06,2940469,R9,368380,139351,36560,9366,4181,1511,378,168,42,1.9723509970816078,0.0013643254832437742
20160314_184721,0.07,2940270,R9,368424,139381,36577,9369,4182,1511,378,168,42,1.9723921383485317,0.0013756161064792194
20160314_184807,0.08,2940086,R9,368472,139412,36594,9375,4182,1511,378,168,42,1.9724916181102585,0.0013919986166564314
20160314_184854,0.09,2939893,R9,368518,139435,36603,9376,4182,1511,378,168,42,1.9725251941671273,0.0013959521048851579
20160314_184941,0.1,2939656,R9,368550,139455,36611,9379,4183,1511,378,168,42,1.9725629407059326,0.0014036427349458486
20160314_185026,0.2,2937594,R9,369028,139759,36732,9407,4190,1511,378,168,42,1.9730150463124316,0.001497547351119189
20160314_185114,0.3,2935450,R9,369468,140029,36816,9422,4196,1512,378,168,42,1.9732526995941095,0.0015523954479640097
20160314_185207,0.4,2933287,R9,369889,140289,36915,9426,4198,1512,378,168,42,1.973435981272133,0.0015991189641710974
20160314_185252,0.5,2931146,R9,370303,140524,36980,9434,4200,1512,378,168,42,1.973680245167584,0.001635805830542733
20160314_185343,0.6,2929153,R9,370788,140827,37066,9442,4200,1512,378,168,42,1.9739703515544604,0.001688504400971832
20160314_185430,0.7,2927116,R9,371253,141100,37141,9445,4200,1512,378,168,42,1.9741930298905206,0.0017260913624950979
20160314_185519,0.8,2925086,R9,371655,141362,37215,9446,4200,1512,378,168,42,1.9743519961167495,0.0017676683921080164
20160314_185604,0.9,2922968,R9,372056,141570,37264,9447,4200,1512,378,168,42,1.9745347845172638,0.0017867447505133932
20160314_185653,1.0,2920835,R9,372476,141817,37324,9449,4200,1512,378,168,42,1.974725747713666,0.0018201187589780797
20160314_185737,2.0,2899800,R9,376579,143927,37639,9450,4200,1512,378,168,42,1.976469468069646,0.00193521456643663
20160314_185819,3.0,2879024,R9,380304,145578,37751,9450,4200,1512,378,168,42,1.9781439540541323,0.0019161586339938729
20160314_185906,4.0,2857897,R9,383757,146844,37781,9450,4200,1512,378,168,42,1.979798396213392,0.0018170486829790608
20160314_185953,5.0,2836878,R9,386972,147883,37794,9450,4200,1512,378,168,42,1.9813860816187776,0.0017007942339414318
20160314_190041,6.0,2815722,R9,389859,148640,37797,9450,4200,1512,378,168,42,1.982876262567151,0.0015541404965523746
20160314_190131,7.0,2794262,R9,392516,149235,37798,9450,4200,1512,378,168,42,1.9842811820489028,0.0013999455804295116
20160314_190216,8.0,2773114,R9,394981,149680,37798,9450,4200,1512,378,168,42,1.9856214616524248,0.0012352652775245818
20160314_190258,9.0,2752174,R9,397278,150057,37798,9450,4200,1512,378,168,42,1.986878483432767,0.0010830604092753238
20160314_190344,10.0,2731136,R9,399366,150327,37800,9450,4200,1512,378,168,42,1.988045502354935,0.0009349507889145934
20160314_190426,15.0,2625920,R9,407396,150985,37800,9450,4200,1512,378,168,42,1.9926357609802707,0.0004005045347338932
20160314_190506,20.0,2521298,R9,412507,151152,37800,9450,4200,1512,378,168,42,1.9956154265582924,0.000149265090342024
20160314_190548,25.0,2415857,R9,415681,151190,37800,9450,4200,1512,378,168,42,1.9974748782680016,5.046178614091521e-05
20160314_190628,30.0,2311117,R9,417584,151198,37800,9450,4200,1512,378,168,42,1.9985891686818102,1.586212480342288e-05
20160314_190707,35.0,2205759,R9,418683,151200,37800,9450,4200,1512,378,168,42,1.9992314791992156,4.724993769905898e-06
20160314_190747,40.0,2100448,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
20160314_190826,45.0,1995639,R9,419417,151200,37800,9450,4200,1512,378,168,42,1.9996600944945484,9.242860210899152e-07
20160314_190911,50.0,1890562,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
