# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u071-20160314_183418.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183905,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183948,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184034,0.001,2941717,R9,368118,139184,36490,9346,4174,1507,378,168,42,1.9722577271848118,0.0013117059816703156
20160314_184115,0.002,2941698,R9,368124,139186,36491,9346,4174,1507,378,168,42,1.9722607906938672,0.0013117709094798125
20160314_184159,0.003,2941687,R9,368131,139190,36493,9348,4175,1507,378,168,42,1.9722757399899882,0.001315761841578239
20160314_184243,0.004,2941665,R9,368141,139197,36495,9348,4175,1507,378,168,42,1.9722791501438148,0.0013165557565947203
20160314_184324,0.005,2941652,R9,368148,139200,36497,9349,4176,1507,378,168,42,1.9722808742166087,0.0013189706705830414
20160314_184402,0.006,2941638,R9,368156,139204,36499,9350,4176,1507,378,168,42,1.97229802742027,0.0013210051227836653
20160314_184447,0.007,2941611,R9,368158,139206,36500,9350,4176,1507,378,168,42,1.9722984320032264,0.0013214830899107393
20160314_184524,0.008,2941584,R9,368158,139207,36500,9350,4176,1507,378,168,42,1.9722979696324425,0.0013216364418963296
20160314_184603,0.009,2941566,R9,368163,139210,36502,9350,4176,1507,378,168,42,1.9722999058446467,0.0013223369127273762
20160314_184650,0.01,2941535,R9,368164,139211,36502,9350,4176,1507,378,168,42,1.9723001081426579,0.0013223862829435267
20160314_184734,0.02,2941304,R9,368210,139235,36515,9353,4177,1508,378,168,42,1.9723027107407378,0.0013291687610453655
20160314_184820,0.03,2941084,R9,368252,139264,36523,9356,4178,1508,378,168,42,1.9723430295343674,0.001337182316644179
20160314_184901,0.04,2940887,R9,368298,139292,36529,9359,4180,1509,378,168,42,1.972328576157018,0.0013425587732138246
20160314_184942,0.05,2940697,R9,368353,139325,36544,9363,4181,1509,378,168,42,1.9723893330137252,0.001354053211970764
20160314_185027,0.06,2940457,R9,368395,139356,36556,9367,4182,1509,378,168,42,1.9724423571141667,0.0013655958694199272
20160314_185109,0.07,2940253,R9,368434,139376,36565,9369,4183,1510,378,168,42,1.9724284979693572,0.0013699451367543826
20160314_185151,0.08,2940034,R9,368478,139403,36574,9371,4184,1510,378,168,42,1.9724573635214462,0.0013763425798747047
20160314_185237,0.09,2939792,R9,368520,139430,36585,9374,4186,1510,378,168,42,1.9724833560973873,0.0013857695798874786
