# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u037-20160314_182040.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182532,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182621,0.0001,2941737,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_182711,0.001,2941728,R9,368119,139189,36492,9346,4174,1507,378,168,42,1.9722560797354567,0.001313131264933232
20160314_182757,0.002,2941706,R9,368122,139190,36493,9346,4174,1507,378,168,42,1.9722576115076438,0.001313355115522367
20160314_182845,0.003,2941674,R9,368126,139194,36495,9346,4174,1507,378,168,42,1.9722584207391527,0.001314319330798574
20160314_182932,0.004,2941655,R9,368129,139195,36495,9346,4174,1507,378,168,42,1.9722599524900302,0.0013141612245937528
20160314_183016,0.005,2941642,R9,368138,139198,36497,9346,4175,1507,378,168,42,1.9722493156529977,0.0013148321316163141
20160314_183102,0.006,2941631,R9,368145,139204,36500,9346,4175,1507,378,168,42,1.9722511941852845,0.001316182315286226
20160314_183144,0.007,2941607,R9,368150,139209,36501,9346,4175,1507,378,168,42,1.9722522057533443,0.0013168167626818124
20160314_183230,0.008,2941589,R9,368158,139214,36502,9347,4175,1507,378,168,42,1.972268901092819,0.0013185929135590946
20160314_183317,0.009,2941578,R9,368167,139218,36503,9347,4175,1507,378,168,42,1.9722730336517238,0.0013186571691794489
20160314_183406,0.01,2941557,R9,368175,139221,36505,9348,4175,1507,378,168,42,1.9722906520691974,0.001320532549144913
20160314_183450,0.02,2941294,R9,368200,139243,36514,9350,4175,1508,378,168,42,1.972281772685033,0.001326091440176385
20160314_183537,0.03,2941090,R9,368257,139280,36530,9353,4178,1509,378,168,42,1.97225525524509,0.0013358837888667544
20160314_183618,0.04,2940892,R9,368306,139313,36546,9356,4180,1510,378,168,42,1.972240527436144,0.0013460873663055132
20160314_183703,0.05,2940668,R9,368347,139344,36559,9361,4181,1511,378,168,42,1.972263984304696,0.0013586528341829108
20160314_183744,0.06,2940434,R9,368391,139372,36569,9363,4182,1511,378,168,42,1.9722924081397821,0.0013653508222460718
20160314_183827,0.07,2940243,R9,368439,139404,36583,9369,4185,1511,378,168,42,1.9723458828595608,0.0013803195755386663
20160314_183909,0.08,2940002,R9,368465,139418,36591,9371,4187,1511,378,168,42,1.9723536171342981,0.0013867460953214043
20160314_183957,0.09,2939784,R9,368506,139444,36605,9375,4190,1512,378,168,42,1.9723353191720037,0.0013984690330546598
20160314_184045,0.1,2939601,R9,368557,139476,36620,9382,4192,1512,378,168,42,1.9724195708333383,0.001415206493221802
20160314_184125,0.2,2937535,R9,368993,139751,36718,9403,4195,1512,378,168,42,1.9728226862781078,0.0014849094609240662
20160314_184210,0.3,2935323,R9,369419,140012,36815,9416,4198,1512,378,168,42,1.973116252071055,0.0015437145555303525
20160314_184300,0.4,2933181,R9,369856,140280,36919,9428,4199,1512,378,168,42,1.9734302790604816,0.001606775949885257
20160314_184344,0.5,2931096,R9,370300,140538,36989,9436,4200,1512,378,168,42,1.9736989731719796,0.0016465830277926873
20160314_184426,0.6,2929014,R9,370754,140785,37060,9439,4200,1512,378,168,42,1.9739264509097278,0.0016768034033851065
20160314_184507,0.7,2926939,R9,371204,141047,37125,9444,4200,1512,378,168,42,1.9741713643243832,0.001712117881434655
20160314_184551,0.8,2924835,R9,371658,141305,37192,9444,4200,1512,378,168,42,1.9743528359228246,0.001740352726200214
20160314_184636,0.9,2922773,R9,372082,141541,37242,9445,4200,1512,378,168,42,1.9745379793566253,0.0017618758149808087
20160314_184717,1.0,2920633,R9,372499,141785,37293,9448,4200,1512,378,168,42,1.9747418405363926,0.0017906804229698603
20160314_184759,2.0,2899506,R9,376613,143935,37644,9450,4200,1512,378,168,42,1.9764879828017845,0.0019356758680763677
20160314_184842,3.0,2878476,R9,380303,145555,37749,9450,4200,1512,378,168,42,1.9781534805066068,0.0019085338426936742
20160314_184929,4.0,2857379,R9,383795,146866,37784,9450,4200,1512,378,168,42,1.9798129832681814,0.001819893237618272
20160314_185015,5.0,2836333,R9,387032,147870,37795,9450,4200,1512,378,168,42,1.9814296781074194,0.001688292359273537
20160314_185101,6.0,2815577,R9,390001,148639,37798,9450,4200,1512,378,168,42,1.9829658081791157,0.0015347384190937288
20160314_185145,7.0,2794636,R9,392785,149241,37799,9450,4200,1512,378,168,42,1.9844462365524609,0.001367414723427055
20160314_185228,8.0,2773550,R9,395198,149737,37800,9450,4200,1512,378,168,42,1.9857313560413057,0.0012274831728661068
20160314_185310,9.0,2752287,R9,397425,150059,37800,9450,4200,1512,378,168,42,1.9869681529172345,0.0010672326098064258
20160314_185354,10.0,2731432,R9,399530,150345,37800,9450,4200,1512,378,168,42,1.9881382622388617,0.0009229157500236317
20160314_185437,15.0,2626452,R9,407557,150983,37800,9450,4200,1512,378,168,42,1.9927332989329267,0.00038925074707341073
20160314_185521,20.0,2522109,R9,412678,151159,37800,9450,4200,1512,378,168,42,1.9957138631382345,0.00014317836267330043
20160314_185602,25.0,2417388,R9,415824,151190,37800,9450,4200,1512,378,168,42,1.9975590446214158,4.713633015637963e-05
20160314_185639,30.0,2311606,R9,417593,151199,37800,9450,4200,1512,378,168,42,1.9985940168760696,1.5783670552200403e-05
20160314_185718,35.0,2206524,R9,418667,151200,37800,9450,4200,1512,378,168,42,1.9992221277204352,4.840682266522174e-06
20160314_185755,40.0,2101510,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
20160314_185832,45.0,1996521,R9,419355,151200,37800,9450,4200,1512,378,168,42,1.999623918948054,1.1314956610622376e-06
20160314_185910,50.0,1891308,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
