# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u094-20160314_184544.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185050,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185138,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185223,0.001,2941719,R9,368117,139187,36491,9346,4174,1507,378,168,42,1.9722556751246114,0.0013126506700231412
20160314_185307,0.002,2941713,R9,368123,139190,36493,9346,4174,1507,378,168,42,1.9722582762371799,0.0013132512981791525
20160314_185353,0.003,2941691,R9,368125,139189,36494,9347,4174,1507,378,168,42,1.972273757847166,0.0013147842044024
20160314_185441,0.004,2941674,R9,368126,139189,36494,9347,4174,1507,378,168,42,1.972274422571285,0.0013146804089811327
20160314_185525,0.005,2941658,R9,368133,139193,36496,9348,4174,1507,378,168,42,1.972290914165011,0.0013168643387254555
20160314_185610,0.006,2941636,R9,368136,139195,36496,9348,4174,1507,378,168,42,1.9722919834640027,0.0013168592564689106
20160314_185655,0.007,2941623,R9,368140,139198,36497,9349,4174,1507,378,168,42,1.9723069418585157,0.0013188426752981932
20160314_185742,0.008,2941605,R9,368142,139199,36498,9349,4174,1507,378,168,42,1.9723078088534218,0.001319168086729525
20160314_185827,0.009,2941593,R9,368148,139202,36499,9349,4174,1507,378,168,42,1.972310409814739,0.0013193849694672982
20160314_185910,0.01,2941572,R9,368151,139204,36501,9349,4174,1507,378,168,42,1.972311479092275,0.0013201428125683573
20160314_185958,0.02,2941325,R9,368197,139233,36511,9352,4177,1508,378,168,42,1.9722813147701344,0.0013271798160607892
20160314_190042,0.03,2941128,R9,368249,139267,36530,9359,4181,1509,378,168,42,1.9722923608253546,0.0013446462197701174
20160314_190121,0.04,2940915,R9,368301,139303,36549,9367,4184,1510,378,168,42,1.9723313527268143,0.0013638334492073003
20160314_190207,0.05,2940719,R9,368355,139336,36563,9372,4186,1510,378,168,42,1.9723898752640565,0.0013771900992313694
20160314_190258,0.06,2940471,R9,368388,139359,36572,9376,4187,1511,378,168,42,1.9723979709339876,0.0013858799120684414
20160314_190342,0.07,2940261,R9,368432,139385,36581,9378,4188,1511,378,168,42,1.97242729452195,0.001392207685454875
20160314_190424,0.08,2940069,R9,368474,139410,36593,9381,4189,1511,378,168,42,1.9724693882823736,0.0014013792923355003
20160314_190510,0.09,2939852,R9,368518,139437,36602,9387,4191,1511,378,168,42,1.972537600964983,0.0014149473975221048
20160314_190558,0.1,2939639,R9,368562,139465,36616,9390,4192,1511,378,168,42,1.9725796074763509,0.0014253580532653173
20160314_190644,0.2,2937539,R9,369017,139745,36724,9409,4197,1512,378,168,42,1.9728926759693504,0.0014946872444440398
20160314_190724,0.3,2935473,R9,369459,140037,36830,9424,4199,1512,378,168,42,1.973224773139384,0.0015641727671812996
20160314_190810,0.4,2933310,R9,369872,140294,36913,9431,4199,1512,378,168,42,1.9734751490109421,0.0016098100434625677
20160314_190858,0.5,2931236,R9,370343,140570,36994,9440,4200,1512,378,168,42,1.9737669608329131,0.0016568532195150242
20160314_190944,0.6,2929119,R9,370790,140822,37079,9443,4200,1512,378,168,42,1.9739875072931072,0.0016961307454565334
20160314_191025,0.7,2927016,R9,371223,141092,37157,9447,4200,1512,378,168,42,1.974203995846846,0.0017408186803158003
20160314_191107,0.8,2924841,R9,371672,141354,37224,9448,4200,1512,378,168,42,1.9743939197095948,0.001772775613779037
20160314_191152,0.9,2922626,R9,372092,141595,37278,9448,4200,1512,378,168,42,1.9745606387282426,0.0017969382212818005
20160314_191239,1.0,2920634,R9,372536,141820,37334,9450,4200,1512,378,168,42,1.9747773410955387,0.0018208711828719012
20160314_191320,2.0,2899959,R9,376765,143989,37637,9450,4200,1512,378,168,42,1.976562580656062,0.0019233298467698523
20160314_191400,3.0,2878713,R9,380581,145663,37740,9450,4200,1512,378,168,42,1.978284550952647,0.0018948985126391365
20160314_191435,4.0,2857537,R9,383961,146934,37777,9450,4200,1512,378,168,42,1.9798890049168945,0.001814566946459468
20160314_191517,5.0,2836321,R9,387162,147943,37794,9450,4200,1512,378,168,42,1.9814800894339681,0.001693951111134153
20160314_191558,6.0,2815369,R9,390112,148750,37798,9450,4200,1512,378,168,42,1.982987395720061,0.001557141341882394
20160314_191637,7.0,2794130,R9,392792,149338,37800,9450,4200,1512,378,168,42,1.9844087766527054,0.0013989209202008486
20160314_191715,8.0,2772841,R9,395265,149767,37800,9450,4200,1512,378,168,42,1.985759943805388,0.0012289941020062047
20160314_191752,9.0,2751472,R9,397463,150107,37800,9450,4200,1512,378,168,42,1.986970963683722,0.0010776372782844376
20160314_191833,10.0,2730508,R9,399558,150375,37800,9450,4200,1512,378,168,42,1.9881425687387633,0.0009286585545227075
20160314_191912,15.0,2624541,R9,407530,150996,37800,9450,4200,1512,378,168,42,1.9927115455415914,0.00039360737526609465
20160314_191954,20.0,2519778,R9,412683,151156,37800,9450,4200,1512,378,168,42,1.995718105367306,0.00014261777597671506
20160314_192034,25.0,2415089,R9,415790,151192,37800,9450,4200,1512,378,168,42,1.9975381842241815,4.805642205754498e-05
20160314_192113,30.0,2309619,R9,417644,151200,37800,9450,4200,1512,378,168,42,1.998623474427234,1.5158581219830787e-05
20160314_192150,35.0,2204313,R9,418688,151200,37800,9450,4200,1512,378,168,42,1.9992344014630465,4.689128958281355e-06
20160314_192228,40.0,2098886,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
20160314_192311,45.0,1994327,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160314_192349,50.0,1889065,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
