# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u022-20160314_181658.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182138,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182221,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182307,0.001,2941714,R9,368119,139185,36490,9346,4174,1507,378,168,42,1.9722579294777032,0.0013117556783105069
20160314_182349,0.002,2941692,R9,368122,139186,36490,9346,4174,1507,378,168,42,1.972259461236601,0.0013115979351859808
20160314_182437,0.003,2941677,R9,368130,139191,36490,9346,4174,1507,378,168,42,1.9722624668694386,0.0013115359363443748
20160314_182523,0.004,2941663,R9,368134,139194,36491,9347,4174,1507,378,168,42,1.9722774281961752,0.001313478020116917
20160314_182606,0.005,2941636,R9,368139,139196,36492,9347,4174,1507,378,168,42,1.9722798268994914,0.0013136449402683275
20160314_182654,0.006,2941613,R9,368141,139198,36492,9347,4174,1507,378,168,42,1.972280231490686,0.0013137449038244594
20160314_182735,0.007,2941591,R9,368146,139204,36496,9349,4176,1508,378,168,42,1.9722349987718308,0.0013175282038461547
20160314_182817,0.008,2941572,R9,368150,139206,36497,9349,4176,1508,378,168,42,1.972236732754271,0.0013177984781361
20160314_182906,0.009,2941552,R9,368153,139209,36498,9349,4176,1508,378,168,42,1.9722373396834059,0.0013183270097843363
20160314_182956,0.01,2941537,R9,368158,139213,36498,9349,4176,1508,378,168,42,1.972238813609817,0.001318423063357153
20160314_183041,0.02,2941322,R9,368199,139241,36511,9352,4178,1508,378,168,42,1.9722637247271044,0.0013286257149383927
20160314_183124,0.03,2941119,R9,368260,139275,36527,9356,4181,1509,378,168,42,1.9722549520665131,0.0013392796745817222
20160314_183210,0.04,2940915,R9,368301,139306,36542,9362,4182,1509,378,168,42,1.9723346915936053,0.0013547373878560393
20160314_183258,0.05,2940687,R9,368351,139341,36558,9366,4184,1509,378,168,42,1.9723759947795023,0.0013681600728269756
20160314_183346,0.06,2940475,R9,368396,139368,36567,9369,4184,1510,378,168,42,1.9723917536322404,0.0013737866236916223
20160314_183433,0.07,2940270,R9,368442,139400,36580,9372,4184,1510,378,168,42,1.972448493559149,0.0013835878406446786
20160314_183513,0.08,2940087,R9,368481,139427,36593,9376,4186,1511,378,168,42,1.9724435276348748,0.0013942980778682793
20160314_183554,0.09,2939898,R9,368535,139464,36603,9379,4188,1511,378,168,42,1.9724728674269554,0.0014035289651407972
20160314_183634,0.1,2939693,R9,368574,139489,36612,9382,4190,1511,378,168,42,1.972497786354136,0.0014124034957615577
20160314_183713,0.2,2937525,R9,369039,139795,36732,9398,4192,1512,378,168,42,1.9728103614852943,0.0014839082127779352
20160314_183759,0.3,2935435,R9,369491,140104,36842,9415,4196,1512,378,168,42,1.973138371784838,0.0015608136825110929
20160314_183847,0.4,2933393,R9,369954,140381,36945,9429,4199,1512,378,168,42,1.9734623539063048,0.0016265119885757208
20160314_183925,0.5,2931350,R9,370402,140665,37035,9435,4200,1512,378,168,42,1.973694668515873,0.0016778859079117994
20160314_184010,0.6,2929265,R9,370832,140911,37104,9439,4200,1512,378,168,42,1.9739203466393553,0.0017129359554438866
20160314_184053,0.7,2927093,R9,371256,141181,37177,9445,4200,1512,378,168,42,1.9741580684135394,0.0017604071468073155
20160314_184133,0.8,2924927,R9,371679,141416,37244,9446,4200,1512,378,168,42,1.9743432148679858,0.001791723839731713
20160314_184217,0.9,2922769,R9,372092,141652,37298,9446,4200,1512,378,168,42,1.9745076451924786,0.001816706913901609
20160314_184300,1.0,2920644,R9,372489,141873,37348,9448,4200,1512,378,168,42,1.9746953349780532,0.0018427047817815608
