# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u055-20160314_183041.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183609,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183655,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183747,0.001,2941723,R9,368120,139185,36491,9346,4174,1507,378,168,42,1.9722585942126565,0.001312032495627506
20160314_183834,0.002,2941704,R9,368123,139188,36492,9346,4174,1507,378,168,42,1.9722592010950135,0.0013125625890679725
20160314_183918,0.003,2941688,R9,368126,139190,36492,9346,4174,1507,378,168,42,1.9722602704149534,0.0013125581568642461
20160314_184004,0.004,2941668,R9,368132,139193,36493,9347,4174,1507,378,168,42,1.9722765611889892,0.0013142902832071202
20160314_184054,0.005,2941653,R9,368139,139198,36494,9348,4175,1508,378,168,42,1.972234661816004,0.001314825849911707
20160314_184139,0.006,2941634,R9,368143,139201,36495,9349,4175,1508,378,168,42,1.972249620218747,0.0013167691945118725
20160314_184218,0.007,2941617,R9,368151,139207,36499,9351,4177,1509,378,168,42,1.9722064113264708,0.0013206075455148788
20160314_184305,0.008,2941605,R9,368161,139215,36503,9351,4177,1509,378,168,42,1.9722093591702654,0.0013223092501754735
20160314_184354,0.009,2941576,R9,368167,139217,36504,9351,4177,1509,378,168,42,1.972212422419442,0.001322372285480908
20160314_184445,0.01,2941551,R9,368171,139219,36506,9351,4177,1509,378,168,42,1.9722141563365823,0.001323024856433348
20160314_184536,0.02,2941357,R9,368219,139249,36519,9354,4179,1510,378,168,42,1.972200153062711,0.0013316820267169484
20160314_184626,0.03,2941153,R9,368275,139287,36533,9359,4179,1510,378,168,42,1.972288178491169,0.00134454076340077
20160314_184714,0.04,2940923,R9,368321,139319,36545,9362,4182,1511,378,168,42,1.9722567214409203,0.0013536636446168252
20160314_184803,0.05,2940673,R9,368358,139348,36560,9366,4185,1511,378,168,42,1.9722769642618083,0.0013668744277359375
20160314_184851,0.06,2940466,R9,368406,139380,36577,9370,4186,1511,378,168,42,1.9723335109217028,0.0013796204683032877
20160314_184939,0.07,2940267,R9,368448,139415,36593,9375,4186,1511,378,168,42,1.9724135044493643,0.0013943784715123887
20160314_185029,0.08,2940048,R9,368493,139443,36605,9378,4189,1511,378,168,42,1.9724258469167597,0.0014045273420082304
20160314_185120,0.09,2939844,R9,368532,139471,36618,9382,4189,1511,378,168,42,1.9724933841551182,0.0014159305074384436
20160314_185207,0.1,2939634,R9,368589,139506,36630,9384,4189,1511,378,168,42,1.9725423514014018,0.0014231843488637702
20160314_185250,0.2,2937565,R9,369060,139802,36732,9406,4197,1512,378,168,42,1.9728541372809367,0.0014972219130364912
20160314_185336,0.3,2935410,R9,369507,140085,36839,9424,4199,1512,378,168,42,1.973234504274622,0.0015704743061802286
20160314_185423,0.4,2933174,R9,369931,140354,36930,9431,4199,1512,378,168,42,1.9734866581178747,0.0016209907814753832
20160314_185515,0.5,2931049,R9,370382,140618,37017,9435,4199,1512,378,168,42,1.9737181064154647,0.0016632145277943162
20160314_185601,0.6,2929032,R9,370818,140875,37093,9444,4200,1512,378,168,42,1.9739953142692572,0.001711209364009543
20160314_185643,0.7,2926982,R9,371209,141110,37153,9445,4200,1512,378,168,42,1.9741594652015737,0.0017398799326614604
20160314_185725,0.8,2924877,R9,371662,141359,37223,9446,4200,1512,378,168,42,1.974357970929367,0.0017709559896662986
20160314_185812,0.9,2922768,R9,372050,141588,37277,9447,4200,1512,378,168,42,1.97452265506718,0.0017986869263777179
20160314_185856,1.0,2920680,R9,372470,141823,37342,9450,4200,1512,378,168,42,1.9747326233307492,0.00183482082821423
20160314_185937,2.0,2899911,R9,376692,143983,37643,9450,4200,1512,378,168,42,1.9765178460490929,0.0019358337698800175
20160314_190021,3.0,2878706,R9,380480,145676,37757,9450,4200,1512,378,168,42,1.978213858300191,0.001922581271398859
20160314_190103,4.0,2857452,R9,383895,146902,37785,9450,4200,1512,378,168,42,1.9798609581435056,0.0018173543941389322
20160314_190147,5.0,2836716,R9,387079,147885,37795,9450,4200,1512,378,168,42,1.9814528632789874,0.0016866416786401157
20160314_190223,6.0,2815527,R9,389954,148613,37799,9450,4200,1512,378,168,42,1.982947576504142,0.001532683307573638
20160314_190305,7.0,2794433,R9,392632,149212,37799,9450,4200,1512,378,168,42,1.9843634086180462,0.0013775333501110285
20160314_190348,8.0,2773548,R9,395132,149705,37800,9450,4200,1512,378,168,42,1.985704243005534,0.0012252327782868485
20160314_190430,9.0,2752651,R9,397382,150077,37800,9450,4200,1512,378,168,42,1.9869339552898109,0.0010776142421951426
20160314_190511,10.0,2731100,R9,399431,150367,37800,9450,4200,1512,378,168,42,1.9880682019081908,0.0009397244585033669
20160314_190550,15.0,2625785,R9,407450,150979,37800,9450,4200,1512,378,168,42,1.9926707517187188,0.00039566336582068975
20160314_190631,20.0,2520580,R9,412609,151143,37800,9450,4200,1512,378,168,42,1.995679758739692,0.0001440287507748425
20160314_190713,25.0,2415610,R9,415732,151188,37800,9450,4200,1512,378,168,42,1.9975057504111915,4.912118973649744e-05
20160314_190749,30.0,2310837,R9,417605,151200,37800,9450,4200,1512,378,168,42,1.9986006228606874,1.566605102424405e-05
20160314_190831,35.0,2205521,R9,418651,151200,37800,9450,4200,1512,378,168,42,1.999212775884267,4.957774467132401e-06
20160314_190913,40.0,2099935,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
20160314_190958,45.0,1994858,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160314_191037,50.0,1889743,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
