# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u051-20160314_182920.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183417,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183507,0.0001,2941739,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_183550,0.001,2941710,R9,368119,139187,36491,9346,4174,1507,378,168,42,1.9722570045999352,0.0013124430931705678
20160314_183643,0.002,2941697,R9,368124,139193,36492,9346,4174,1507,378,168,42,1.9722575537030762,0.0013132267985005626
20160314_183725,0.003,2941677,R9,368130,139196,36493,9346,4174,1507,378,168,42,1.9722601547996037,0.0013134461941488186
20160314_183809,0.004,2941653,R9,368138,139200,36496,9347,4174,1507,378,168,42,1.9722773126027735,0.0013158852086690427
20160314_183851,0.005,2941631,R9,368141,139203,36498,9348,4175,1507,378,168,42,1.9722763757895683,0.0013186188375098344
20160314_183937,0.006,2941617,R9,368146,139209,36502,9351,4177,1508,378,168,42,1.972244831409206,0.0013238870261901546
20160314_184018,0.007,2941591,R9,368147,139210,36503,9352,4178,1509,378,168,42,1.9722008268433528,0.0013247413309703563
20160314_184103,0.008,2941570,R9,368148,139212,36504,9352,4178,1509,378,168,42,1.9722005668160736,0.0013253227882479154
20160314_184150,0.009,2941554,R9,368152,139215,36505,9352,4178,1509,378,168,42,1.9722018384929985,0.0013257463789000748
20160314_184235,0.01,2941527,R9,368152,139216,36506,9353,4178,1509,378,168,42,1.9722150570986774,0.0013277528357019952
20160314_184321,0.02,2941318,R9,368203,139244,36519,9355,4179,1509,378,168,42,1.9722481491186439,0.0013349650713855414
20160314_184404,0.03,2941123,R9,368259,139281,36535,9358,4181,1510,378,168,42,1.97223622355717,0.0013449562294962532
20160314_184445,0.04,2940929,R9,368305,139314,36547,9362,4184,1511,378,168,42,1.9722179991772362,0.0013560418406282006
20160314_184529,0.05,2940733,R9,368350,139340,36564,9364,4185,1512,378,168,42,1.9722054361720458,0.0013647840218337017
20160314_184613,0.06,2940508,R9,368394,139370,36573,9365,4185,1512,378,168,42,1.9722344715349536,0.0013697049868526899
20160314_184701,0.07,2940289,R9,368431,139395,36585,9367,4185,1512,378,168,42,1.9722748249482243,0.0013772357973150795
20160314_184739,0.08,2940081,R9,368487,139438,36600,9373,4187,1512,378,168,42,1.972343715851642,0.001393140538167475
20160314_184825,0.09,2939869,R9,368525,139469,36610,9376,4189,1512,378,168,42,1.9723652218767103,0.001403077504506125
20160314_184905,0.1,2939697,R9,368577,139503,36623,9379,4190,1512,378,168,42,1.9724098144640798,0.0014128560640143863
20160314_184946,0.2,2937550,R9,369034,139787,36744,9405,4197,1512,378,168,42,1.9728302001437295,0.0015011857255280026
20160314_185029,0.3,2935469,R9,369472,140067,36839,9418,4199,1512,378,168,42,1.9731381069908114,0.0015610746937731311
20160314_185104,0.4,2933363,R9,369909,140338,36922,9427,4199,1512,378,168,42,1.97342516319744,0.0016098589872567874
20160314_185142,0.5,2931263,R9,370309,140574,36994,9435,4200,1512,378,168,42,1.973674874350896,0.0016522760270826075
20160314_185225,0.6,2929125,R9,370737,140824,37062,9438,4200,1512,378,168,42,1.973883846357153,0.0016848102828839475
20160314_185315,0.7,2927149,R9,371167,141074,37134,9443,4200,1512,378,168,42,1.9741211032443238,0.001724527048125995
20160314_185402,0.8,2925060,R9,371600,141324,37194,9445,4200,1512,378,168,42,1.9743195390694874,0.0017537224913361728
20160314_185445,0.9,2922873,R9,372057,141590,37257,9446,4200,1512,378,168,42,1.9745128050190695,0.001784579434984806
20160314_185528,1.0,2920775,R9,372469,141826,37306,9450,4200,1512,378,168,42,1.9747306048520663,0.001813343201747544
20160314_185611,2.0,2899639,R9,376506,143954,37631,9450,4200,1512,378,168,42,1.976409954474101,0.0019469632465159634
20160314_185654,3.0,2878804,R9,380280,145639,37736,9450,4200,1512,378,168,42,1.9781015465243383,0.0019293546398508707
20160314_185741,4.0,2857717,R9,383754,146913,37779,9450,4200,1512,378,168,42,1.9797662461177705,0.00183876055226705
20160314_185821,5.0,2837000,R9,386959,147922,37789,9450,4200,1512,378,168,42,1.9813608886922003,0.0017140872958853355
20160314_185907,6.0,2816094,R9,389939,148674,37796,9450,4200,1512,378,168,42,1.982911749623093,0.0015544488214426935
20160314_185947,7.0,2795528,R9,392645,149274,37798,9450,4200,1512,378,168,42,1.9843447713837956,0.0013962010648404506
20160314_190025,8.0,2774851,R9,395100,149694,37800,9450,4200,1512,378,168,42,1.9856891544505277,0.001225595411944228
20160314_190110,9.0,2753911,R9,397467,150066,37800,9450,4200,1512,378,168,42,1.9869910092752585,0.0010646240721776893
20160314_190147,10.0,2732787,R9,399546,150340,37800,9450,4200,1512,378,168,42,1.9881502022459927,0.000919799508534674
20160314_190224,15.0,2627066,R9,407582,150979,37800,9450,4200,1512,378,168,42,1.9927500140075622,0.0003868010128374458
20160314_190307,20.0,2521913,R9,412679,151143,37800,9450,4200,1512,378,168,42,1.9957212694194655,0.00014122477070007439
20160314_190345,25.0,2416874,R9,415732,151187,37800,9450,4200,1512,378,168,42,1.9975061761409543,4.905056955504015e-05
20160314_190422,30.0,2311564,R9,417582,151199,37800,9450,4200,1512,378,168,42,1.9985875709913508,1.5928867248115746e-05
