# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u020-20160314_181455.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181942,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182026,0.0001,2941740,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182112,0.001,2941721,R9,368118,139186,36491,9346,4174,1507,378,168,42,1.972256802300399,0.0013123933837017635
20160314_182152,0.002,2941695,R9,368122,139189,36491,9346,4174,1507,378,168,42,1.9722580739348994,0.0013124388629993642
20160314_182240,0.003,2941682,R9,368128,139194,36492,9347,4175,1507,378,168,42,1.972258207898957,0.0013148128637547332
20160314_182328,0.004,2941663,R9,368131,139196,36493,9348,4176,1507,378,168,42,1.9722577371320766,0.0013171341389790414
20160314_182409,0.005,2941639,R9,368135,139198,36495,9348,4176,1507,378,168,42,1.9722594711697026,0.001317783578052913
20160314_182450,0.006,2941618,R9,368142,139202,36495,9348,4176,1507,378,168,42,1.9722622745047242,0.0013176712855175264
20160314_182538,0.007,2941597,R9,368146,139206,36495,9348,4176,1507,378,168,42,1.9722630837512343,0.0013178714441778752
20160314_182622,0.008,2941561,R9,368147,139207,36495,9348,4176,1507,378,168,42,1.9722632860666518,0.0013179216128978751
20160314_182711,0.009,2941536,R9,368150,139211,36498,9349,4176,1507,378,168,42,1.9722771174648233,0.001320832890117638
20160314_182755,0.01,2941513,R9,368152,139212,36499,9349,4176,1507,378,168,42,1.9722779844668,0.0013211581216542438
20160314_182835,0.02,2941324,R9,368202,139244,36516,9355,4179,1509,378,168,42,1.972247484533535,0.0013339240002347382
20160314_182923,0.03,2941115,R9,368253,139274,36524,9360,4180,1509,378,168,42,1.9723206645726497,0.001344132322943158
20160314_183009,0.04,2940886,R9,368299,139298,36533,9364,4181,1509,378,168,42,1.9723795969273747,0.0013529648621302293
20160314_183050,0.05,2940689,R9,368340,139322,36543,9366,4182,1509,378,168,42,1.9724078664655318,0.0013596161312157424
20160314_183136,0.06,2940498,R9,368392,139361,36562,9369,4182,1509,378,168,42,1.9724653716812717,0.0013721911493436753
20160314_183219,0.07,2940277,R9,368430,139379,36570,9372,4183,1509,378,168,42,1.9725080598350557,0.0013791775007887285
20160314_183306,0.08,2940087,R9,368465,139403,36580,9376,4184,1510,378,168,42,1.9725169817055987,0.0013881683356054783
20160314_183354,0.09,2939878,R9,368519,139437,36595,9381,4185,1511,378,168,42,1.9725475523271905,0.0014008792774120613
20160314_183439,0.1,2939703,R9,368579,139475,36612,9385,4188,1512,378,168,42,1.9725362485961104,0.001412804919735569
20160314_183519,0.2,2937531,R9,369018,139743,36724,9403,4195,1512,378,168,42,1.9728429494101938,0.0014834384644502134
20160314_183602,0.3,2935467,R9,369479,140027,36813,9416,4197,1512,378,168,42,1.973164245898773,0.0015383577085602406
20160314_183643,0.4,2933341,R9,369932,140304,36909,9427,4200,1512,378,168,42,1.9734408320767998,0.001595421119297831
20160314_183723,0.5,2931165,R9,370406,140574,37003,9435,4200,1512,378,168,42,1.973738964005627,0.0016455230855553368
20160314_183809,0.6,2928967,R9,370850,140825,37081,9440,4200,1512,378,168,42,1.973985073798207,0.0016852162850371636
20160314_183849,0.7,2926729,R9,371254,141056,37144,9442,4200,1512,378,168,42,1.974173116106214,0.0017147565367862903
20160314_183931,0.8,2924626,R9,371666,141315,37219,9445,4200,1512,378,168,42,1.9743670959132138,0.001758570521221407
