# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u038-20160314_182041.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182533,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182626,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182711,0.001,2941708,R9,368118,139185,36491,9346,4174,1507,378,168,42,1.9722572647409442,0.0013122399751070975
20160314_182755,0.002,2941695,R9,368124,139189,36493,9346,4174,1507,378,168,42,1.9722594033921659,0.0013129940952633396
20160314_182843,0.003,2941681,R9,368126,139192,36495,9346,4175,1507,378,168,42,1.9722441135583164,0.0013143896029533565
20160314_182930,0.004,2941661,R9,368129,139194,36495,9346,4175,1507,378,168,42,1.9722451828885825,0.0013143848846675424
20160314_183014,0.005,2941642,R9,368132,139198,36496,9346,4175,1507,378,168,42,1.9722453274112064,0.0013150710104693015
20160314_183059,0.006,2941620,R9,368134,139199,36496,9346,4175,1507,378,168,42,1.972246194435002,0.001315016835303463
20160314_183146,0.007,2941607,R9,368143,139206,36498,9347,4176,1508,378,168,42,1.9722047048859979,0.0013159920939782772
20160314_183234,0.008,2941582,R9,368143,139206,36498,9347,4176,1508,378,168,42,1.9722047048859979,0.0013159920939782772
20160314_183316,0.009,2941559,R9,368148,139208,36498,9347,4176,1508,378,168,42,1.9722071035877862,0.0013157801452093518
20160314_183409,0.01,2941546,R9,368152,139211,36500,9348,4176,1508,378,168,42,1.972222063489398,0.0013180325168744569
20160314_183459,0.02,2941360,R9,368198,139235,36511,9351,4177,1508,378,168,42,1.9722673723958064,0.0013259024067867396
20160314_183549,0.03,2941170,R9,368242,139262,36527,9358,4180,1509,378,168,42,1.9722915581391551,0.0013415351453837346
20160314_183638,0.04,2940947,R9,368302,139302,36543,9366,4183,1510,378,168,42,1.9723340179309383,0.0013593623961113362
20160314_183729,0.05,2940734,R9,368341,139328,36556,9369,4184,1510,378,168,42,1.9723736939739158,0.0013691979653328347
20160314_183811,0.06,2940503,R9,368384,139346,36567,9369,4185,1510,378,168,42,1.9723787482306698,0.001372130840793228
20160314_183900,0.07,2940275,R9,368428,139368,36576,9371,4185,1510,378,168,42,1.9724251234416483,0.0013773825521080248
