# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u039-20160314_182055.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182552,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182639,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182724,0.001,2941717,R9,368118,139186,36492,9347,4174,1507,378,168,42,1.972270492029475,0.0013142894499655715
20160314_182811,0.002,2941697,R9,368125,139192,36495,9347,4174,1507,378,168,42,1.9722723705753655,0.001315625791199909
20160314_182903,0.003,2941675,R9,368130,139196,36496,9347,4174,1507,378,168,42,1.9722738445286796,0.0013161022510013891
20160314_182949,0.004,2941659,R9,368136,139199,36499,9349,4176,1508,378,168,42,1.9722306637474718,0.001318938075564414
20160314_183033,0.005,2941640,R9,368137,139201,36500,9349,4176,1508,378,168,42,1.97223040366698,0.0013195221913761877
20160314_183121,0.006,2941613,R9,368141,139202,36500,9349,4176,1508,378,168,42,1.9722326000785597,0.0013192599086268865
20160314_183206,0.007,2941602,R9,368148,139205,36500,9349,4176,1508,378,168,42,1.9722358657650012,0.001318992651454571
20160314_183253,0.008,2941578,R9,368150,139205,36500,9349,4176,1508,378,168,42,1.9722371951283761,0.0013187848839718494
20160314_183342,0.009,2941552,R9,368156,139209,36501,9349,4176,1508,378,168,42,1.972239333698679,0.001319156603587133
20160314_183433,0.01,2941539,R9,368164,139213,36503,9350,4177,1508,378,168,42,1.9722412621884273,0.0013215399554261412
20160314_183521,0.02,2941341,R9,368199,139232,36511,9352,4178,1509,378,168,42,1.9722252169402648,0.0013257515830216054
20160314_183608,0.03,2941101,R9,368247,139260,36522,9356,4182,1511,378,168,42,1.9721527879748548,0.001334982034362882
20160314_183657,0.04,2940924,R9,368302,139291,36537,9360,4184,1511,378,168,42,1.9721992961199455,0.0013462260717451338
20160314_183749,0.05,2940736,R9,368356,139314,36548,9361,4184,1511,378,168,42,1.9722382134453467,0.0013497195848378545
20160314_183837,0.06,2940505,R9,368395,139338,36559,9362,4184,1511,378,168,42,1.9722667005052843,0.0013549842417929024
20160314_183922,0.07,2940283,R9,368441,139365,36566,9364,4184,1511,378,168,42,1.972312113725855,0.001359823643144954
20160314_184009,0.08,2940112,R9,368502,139400,36584,9370,4187,1512,378,168,42,1.9723302604099506,0.0013750728893331004
20160314_184055,0.09,2939894,R9,368545,139421,36594,9371,4187,1512,378,168,42,1.9723627717661596,0.0013791367054808781
20160314_184139,0.1,2939707,R9,368596,139443,36603,9373,4189,1512,378,168,42,1.9723834151976174,0.0013845789148105002
20160314_184226,0.2,2937685,R9,369052,139716,36711,9392,4192,1512,378,168,42,1.9727736508070848,0.0014515882129804377
20160314_184315,0.3,2935671,R9,369494,140004,36813,9415,4198,1512,378,168,42,1.9731560151603798,0.0015315079656213154
20160314_184402,0.4,2933535,R9,369938,140273,36903,9431,4198,1512,378,168,42,1.973543589931466,0.0015944968656804656
20160314_184446,0.5,2931435,R9,370394,140550,36998,9435,4199,1512,378,168,42,1.9737571675195407,0.0016407353403166001
20160314_184529,0.6,2929380,R9,370795,140786,37069,9442,4199,1512,378,168,42,1.9740088542916305,0.0016829231743186004
20160314_184617,0.7,2927305,R9,371238,141047,37141,9445,4200,1512,378,168,42,1.9742073241635243,0.0017186431913350352
20160314_184706,0.8,2925263,R9,371676,141309,37211,9447,4200,1512,378,168,42,1.974403503688836,0.0017549106594456191
20160314_184749,0.9,2923192,R9,372104,141554,37267,9447,4200,1512,378,168,42,1.9745736270028391,0.0017796290989050203
20160314_184837,1.0,2921155,R9,372508,141762,37307,9447,4200,1512,378,168,42,1.974744651340237,0.0017921241439425614
20160314_184920,2.0,2900092,R9,376670,143878,37624,9450,4200,1512,378,168,42,1.9765505097602771,0.001901120922160321
20160314_185007,3.0,2879245,R9,380455,145619,37747,9450,4200,1512,378,168,42,1.9782229688988378,0.0019040462657423398
20160314_185048,4.0,2857986,R9,383867,146881,37785,9450,4200,1512,378,168,42,1.979852311560046,0.0018147024085016724
20160314_185133,5.0,2837186,R9,387063,147881,37797,9450,4200,1512,378,168,42,1.9814444892317544,0.001688263312952177
20160314_185218,6.0,2816037,R9,389943,148638,37799,9450,4200,1512,378,168,42,1.9829298470323207,0.0015425495110714925
20160314_185257,7.0,2794896,R9,392601,149234,37800,9450,4200,1512,378,168,42,1.984334598221053,0.0013890064319974835
20160314_185332,8.0,2774064,R9,395074,149680,37800,9450,4200,1512,378,168,42,1.9856790710003231,0.0012242741044917306
20160314_185413,9.0,2753113,R9,397329,150044,37800,9450,4200,1512,378,168,42,1.986915471100139,0.0010735168386050596
20160314_185458,10.0,2732031,R9,399402,150325,37800,9450,4200,1512,378,168,42,1.9880684158329562,0.0009305780765424795
20160314_185538,15.0,2626904,R9,407397,150973,37800,9450,4200,1512,378,168,42,1.9926414774405665,0.0003980676909096455
20160314_185616,20.0,2521667,R9,412507,151142,37800,9450,4200,1512,378,168,42,1.9956196849966692,0.00014804288106886509
20160314_185652,25.0,2416069,R9,415761,151188,37800,9450,4200,1512,378,168,42,1.9975228193584051,4.844680044430862e-05
20160314_185733,30.0,2310473,R9,417651,151200,37800,9450,4200,1512,378,168,42,1.998627575764583,1.506838625567981e-05
20160314_185816,35.0,2205362,R9,418665,151200,37800,9450,4200,1512,378,168,42,1.9992209587604595,4.855242023238967e-06
20160314_185854,40.0,2099708,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
20160314_185936,45.0,1995230,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_190015,50.0,1889323,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
