# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u091-20160314_184519.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185018,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185107,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185157,0.001,2941716,R9,368122,139189,36491,9346,4174,1507,378,168,42,1.9722580739348994,0.0013124388629993642
20160314_185243,0.002,2941693,R9,368128,139191,36494,9348,4175,1507,378,168,42,1.9722732834153662,0.001316605615466402
20160314_185334,0.003,2941667,R9,368132,139192,36495,9349,4176,1507,378,168,42,1.9722739382949068,0.0013186479203649369
20160314_185419,0.004,2941645,R9,368138,139195,36497,9349,4176,1507,378,168,42,1.972276539294797,0.0013192429071914645
20160314_185511,0.005,2941626,R9,368141,139196,36497,9349,4176,1507,378,168,42,1.9722780709839942,0.0013190845700294927
20160314_185554,0.006,2941607,R9,368145,139199,36499,9350,4176,1507,378,168,42,1.9722930278884545,0.0013213818894743166
20160314_185639,0.007,2941588,R9,368147,139201,36500,9350,4176,1507,378,168,42,1.972293432477914,0.0013218600852563875
20160314_185726,0.008,2941571,R9,368149,139203,36501,9350,4177,1507,378,168,42,1.9722786123554978,0.0013228638581702474
20160314_185816,0.009,2941557,R9,368156,139208,36503,9351,4177,1507,378,168,42,1.9722946370853716,0.001325132027991777
20160314_185903,0.01,2941535,R9,368161,139211,36503,9351,4177,1507,378,168,42,1.9722965733255937,0.0013250718141405856
