# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u076-20160314_183459.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184023,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184116,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184209,0.001,2941722,R9,368118,139184,36490,9346,4174,1507,378,168,42,1.9722577271848118,0.0013117059816703156
20160314_184302,0.002,2941710,R9,368123,139190,36494,9347,4175,1507,378,168,42,1.9722567339541635,0.0013154781318792611
20160314_184352,0.003,2941679,R9,368125,139192,36495,9347,4175,1507,378,168,42,1.9722571385632732,0.0013159588088789572
20160314_184437,0.004,2941665,R9,368135,139197,36498,9349,4176,1508,378,168,42,1.972230923839446,0.0013183546410401516
20160314_184529,0.005,2941637,R9,368139,139200,36499,9349,4176,1508,378,168,42,1.9722321954607902,0.0013187797454753138
20160314_184625,0.006,2941616,R9,368142,139204,36501,9350,4176,1508,378,168,42,1.9722460253453848,0.001321334966023238
20160314_184713,0.007,2941605,R9,368143,139206,36501,9350,4176,1508,378,168,42,1.972245765287276,0.0013215377770937561
20160314_184809,0.008,2941584,R9,368146,139208,36501,9350,4176,1508,378,168,42,1.9722468346184672,0.001321532863409893
20160314_184907,0.009,2941562,R9,368151,139211,36503,9352,4177,1508,378,168,42,1.9722609125133792,0.0013255484484445928
20160314_185005,0.01,2941546,R9,368153,139213,36504,9352,4178,1508,378,168,42,1.972246096087405,0.0013264489771456721
20160314_185056,0.02,2941326,R9,368190,139241,36512,9354,4178,1508,378,168,42,1.9722851037616504,0.001332894591784257
20160314_185146,0.03,2941124,R9,368249,139278,36531,9361,4182,1510,378,168,42,1.972256770651692,0.001348762852813205
20160314_185238,0.04,2940972,R9,368304,139313,36540,9363,4183,1511,378,168,42,1.9722466623692496,0.0013543281335723488
20160314_185334,0.05,2940774,R9,368349,139340,36549,9365,4184,1512,378,168,42,1.9722336308785418,0.001360170548206467
20160314_185425,0.06,2940555,R9,368395,139369,36564,9367,4185,1512,378,168,42,1.9722629200579433,0.0013687289943186108
20160314_185514,0.07,2940324,R9,368438,139395,36580,9372,4188,1512,378,168,42,1.9723021896787254,0.0013827995478070813
20160314_185603,0.08,2940104,R9,368483,139417,36590,9374,4188,1512,378,168,42,1.9723492195168741,0.001388205254306283
20160314_185654,0.09,2939917,R9,368544,139451,36602,9377,4189,1512,378,168,42,1.972399791093185,0.001396535105135432
20160314_185750,0.1,2939714,R9,368589,139478,36613,9380,4190,1512,378,168,42,1.9724429585520413,0.0014051656889203228
20160314_185841,0.2,2937606,R9,369042,139782,36735,9403,4197,1512,378,168,42,1.972810595033478,0.0014925353805312661
20160314_185934,0.3,2935457,R9,369468,140058,36835,9413,4198,1512,378,168,42,1.9730867915839227,0.0015497699435040476
20160314_190029,0.4,2933326,R9,369922,140330,36919,9424,4199,1512,378,168,42,1.9733967070775709,0.0016004581193813964
20160314_190122,0.5,2931252,R9,370379,140600,37009,9432,4200,1512,378,168,42,1.973668532280679,0.0016509322712561004
20160314_190210,0.6,2929151,R9,370804,140870,37085,9438,4200,1512,378,168,42,1.9739070438317117,0.0016970898698938153
20160314_190303,0.7,2926954,R9,371209,141116,37153,9440,4200,1512,378,168,42,1.974088975714617,0.0017324806523831868
20160314_190351,0.8,2924887,R9,371652,141369,37213,9443,4200,1512,378,168,42,1.9743061906729868,0.0017632414906750017
20160314_190435,0.9,2922708,R9,372042,141584,37267,9446,4200,1512,378,168,42,1.974505666901508,0.0017913079848695414
20160314_190528,1.0,2920502,R9,372457,141820,37310,9446,4200,1512,378,168,42,1.974671273456443,0.0018099092686071976
20160314_190613,2.0,2899455,R9,376574,143980,37631,9450,4200,1512,378,168,42,1.9764425214813501,0.0019439351095971713
20160314_190659,3.0,2878639,R9,380419,145661,37742,9450,4200,1512,378,168,42,1.9781812515096786,0.001918852684289825
20160314_190747,4.0,2857673,R9,383906,146897,37775,9450,4200,1512,378,168,42,1.9798701604342188,0.0018097876972702034
20160314_190839,5.0,2836979,R9,387023,147913,37793,9450,4200,1512,378,168,42,1.981405273402887,0.0017032748429174935
20160314_190924,6.0,2816151,R9,389886,148717,37798,9450,4200,1512,378,168,42,1.9828598746218313,0.001576905949943674
20160314_191013,7.0,2795112,R9,392560,149279,37800,9450,4200,1512,378,168,42,1.9842896365517588,0.0014093318628165725
20160314_191103,8.0,2774104,R9,395047,149758,37800,9450,4200,1512,378,168,42,1.9856288144747594,0.0012527254176767165
20160314_191151,9.0,2753008,R9,397355,150126,37800,9450,4200,1512,378,168,42,1.9868963168400162,0.0010958436788702747
20160314_191238,10.0,2731875,R9,399412,150370,37800,9450,4200,1512,378,168,42,1.988055277587749,0.000942612704451054
20160314_191323,15.0,2625955,R9,407496,150994,37800,9450,4200,1512,378,168,42,1.992691981892396,0.00039550693047559594
20160314_191413,20.0,2520652,R9,412590,151155,37800,9450,4200,1512,378,168,42,1.9956633802815735,0.0001462461537543171
20160314_191457,25.0,2416123,R9,415747,151191,37800,9450,4200,1512,378,168,42,1.99751330215325,4.898332045098794e-05
20160314_191542,30.0,2310393,R9,417624,151195,37800,9450,4200,1512,378,168,42,1.998613884449762,1.5220026295777706e-05
20160314_191624,35.0,2205136,R9,418710,151199,37800,9450,4200,1512,378,168,42,1.9992476847053031,4.511444797283959e-06
20160314_191707,40.0,2100439,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
20160314_191750,45.0,1994797,R9,419387,151200,37800,9450,4200,1512,378,168,42,1.9996425908656634,1.0219303144573376e-06
20160314_191836,50.0,1889240,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
