# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u084-20160314_184255.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184815,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184906,0.0001,2941733,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184958,0.001,2941715,R9,368122,139187,36492,9347,4174,1507,378,168,42,1.9722726885284538,0.0013140276634817914
20160314_185041,0.002,2941696,R9,368124,139189,36493,9348,4175,1508,378,168,42,1.9722288528424343,0.001314622380663376
20160314_185130,0.003,2941670,R9,368126,139190,36493,9348,4175,1508,378,168,42,1.9722297198652219,0.001314568236204376
20160314_185221,0.004,2941644,R9,368131,139195,36495,9348,4175,1508,378,168,42,1.9722307313722853,0.0013155749366583378
20160314_185309,0.005,2941617,R9,368134,139197,36495,9348,4175,1508,378,168,42,1.9722318006953992,0.0013155704871284908
20160314_185351,0.006,2941596,R9,368140,139202,36497,9349,4175,1508,378,168,42,1.9722471637456684,0.0013179910461825113
20160314_185443,0.007,2941587,R9,368145,139205,36498,9349,4175,1508,378,168,42,1.9722491000705402,0.0013183117577522624
20160314_185533,0.008,2941560,R9,368148,139208,36500,9350,4176,1509,378,168,42,1.972205495761774,0.001319800305454037
20160314_185617,0.009,2941539,R9,368152,139212,36504,9350,4176,1509,378,168,42,1.972206305044667,0.0013215217463183628
20160314_185709,0.01,2941521,R9,368156,139215,36506,9351,4177,1509,378,168,42,1.9722060358475846,0.0013239711648599022
20160314_185758,0.02,2941306,R9,368198,139242,36516,9352,4177,1509,378,168,42,1.9722351507264075,0.001329063208879959
20160314_185849,0.03,2941068,R9,368232,139273,36529,9354,4180,1510,378,168,42,1.9721824857836328,0.0013381952886690163
20160314_185941,0.04,2940831,R9,368272,139301,36540,9358,4182,1511,378,168,42,1.972177801634914,0.0013483673780090876
20160314_190026,0.05,2940586,R9,368315,139329,36554,9363,4183,1511,378,168,42,1.9722465788290386,0.0013610313424298743
20160314_190115,0.06,2940384,R9,368353,139357,36565,9366,4184,1511,378,168,42,1.9722846813503203,0.0013703230167897793
20160314_190204,0.07,2940199,R9,368412,139388,36575,9367,4184,1511,378,168,42,1.9723232167881037,0.0013742793144137003
20160314_190249,0.08,2939994,R9,368462,139416,36586,9370,4186,1512,378,168,42,1.972311498281663,0.0013821590787887006
20160314_190339,0.09,2939777,R9,368515,139449,36599,9371,4186,1512,378,168,42,1.9723451151163958,0.001388276965656051
20160314_190431,0.1,2939566,R9,368558,139472,36607,9372,4187,1512,378,168,42,1.9723615160754346,0.0013922493390788927
20160314_190517,0.2,2937360,R9,369001,139750,36719,9402,4195,1512,378,168,42,1.972814843887462,0.001482642988324387
20160314_190606,0.3,2935296,R9,369473,140032,36815,9417,4198,1512,378,168,42,1.9731564132796853,0.0015425876397276287
20160314_190657,0.4,2933230,R9,369928,140303,36902,9425,4199,1512,378,168,42,1.9734266377038256,0.001588885142118405
20160314_190745,0.5,2930995,R9,370360,140579,37004,9431,4200,1512,378,168,42,1.9736520269612123,0.001645379193484799
20160314_190830,0.6,2928853,R9,370809,140839,37083,9438,4200,1512,378,168,42,1.9739245092141422,0.001690084368692163
20160314_190918,0.7,2926747,R9,371268,141116,37155,9443,4200,1512,378,168,42,1.9741685215222615,0.0017314449640942822
20160314_191006,0.8,2924608,R9,371674,141349,37208,9445,4200,1512,378,168,42,1.9743568788084211,0.0017572269472372246
20160314_191053,0.9,2922459,R9,372091,141599,37263,9445,4200,1512,378,168,42,1.9745175283978773,0.0017840132145897493
20160314_191141,1.0,2920313,R9,372518,141837,37311,9446,4200,1512,378,168,42,1.9747036318010531,0.00180606575039488
20160314_191227,2.0,2899152,R9,376522,143954,37638,9449,4200,1512,378,168,42,1.9764068125953247,0.001948197321983321
20160314_191314,3.0,2878221,R9,380313,145548,37751,9450,4200,1512,378,168,42,1.9781630103182488,0.001906192123028528
