# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u058-20160314_183103.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183611,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183657,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183742,0.001,2941728,R9,368121,139188,36491,9347,4174,1507,378,168,42,1.9722715613632114,0.0013139055209055624
20160314_183826,0.002,2941717,R9,368129,139192,36494,9347,4174,1507,378,168,42,1.972275029461007,0.0013148288846548638
20160314_183910,0.003,2941683,R9,368131,139194,36495,9347,4174,1507,378,168,42,1.9722754340617377,0.00131530941346694
20160314_183957,0.004,2941655,R9,368131,139195,36495,9347,4174,1507,378,168,42,1.9722749716510928,0.0013154628701454898
20160314_184045,0.005,2941629,R9,368132,139198,36496,9347,4174,1507,378,168,42,1.9722742491523748,0.001316201517669247
20160314_184133,0.006,2941605,R9,368136,139201,36496,9347,4174,1507,378,168,42,1.972275520805352,0.0013162468350096776
20160314_184218,0.007,2941574,R9,368139,139204,36497,9347,4174,1507,378,168,42,1.9722761277604954,0.0013167784282009643
20160314_184303,0.008,2941556,R9,368143,139207,36497,9347,4174,1507,378,168,42,1.9722773994227067,0.0013168242111824006
20160314_184353,0.009,2941538,R9,368149,139210,36498,9348,4175,1508,378,168,42,1.972235760174101,0.001317151665288096
20160314_184440,0.01,2941512,R9,368151,139211,36499,9348,4175,1508,378,168,42,1.972236627176367,0.0013174787999816282
20160314_184527,0.02,2941322,R9,368191,139240,36514,9353,4178,1510,378,168,42,1.9721872429542704,0.001329671077733648
20160314_184616,0.03,2941111,R9,368233,139260,36517,9353,4178,1510,378,168,42,1.972205910281816,0.0013295210959868085
20160314_184708,0.04,2940911,R9,368276,139287,36530,9356,4178,1510,378,168,42,1.9722630394657399,0.0013386768369919367
20160314_184757,0.05,2940689,R9,368321,139315,36541,9360,4180,1510,378,168,42,1.9723042608045749,0.0013487168295304047
20160314_184848,0.06,2940490,R9,368361,139347,36554,9368,4183,1511,378,168,42,1.9723371334620383,0.0013665173653767662
20160314_184933,0.07,2940261,R9,368403,139373,36563,9370,4184,1511,378,168,42,1.9723651384989085,0.0013728020803393285
20160314_185016,0.08,2940067,R9,368450,139401,36572,9373,4187,1511,378,168,42,1.9723788090766778,0.0013812114426897777
20160314_185105,0.09,2939861,R9,368494,139425,36583,9374,4188,1511,378,168,42,1.9723954145438338,0.0013865430204110642
20160314_185152,0.1,2939644,R9,368540,139458,36592,9377,4189,1512,378,168,42,1.972393904361943,0.0013941573381230155
20160314_185237,0.2,2937517,R9,368968,139739,36693,9403,4196,1512,378,168,42,1.9727964779809328,0.0014760107773334097
20160314_185323,0.3,2935340,R9,369438,140004,36810,9417,4199,1512,378,168,42,1.9731309580961718,0.0015400869178953853
20160314_185409,0.4,2933262,R9,369943,140313,36926,9431,4200,1512,378,168,42,1.973498259372108,0.0016108197606094037
20160314_185453,0.5,2931126,R9,370401,140594,37015,9439,4200,1512,378,168,42,1.9737807378036387,0.0016627911990759606
20160314_185541,0.6,2929047,R9,370819,140824,37084,9442,4200,1512,378,168,42,1.9739921803446352,0.0016938968196310202
20160314_185630,0.7,2926869,R9,371259,141084,37161,9445,4200,1512,378,168,42,1.974204283674148,0.0017338000104841907
20160314_185718,0.8,2924701,R9,371691,141328,37224,9450,4200,1512,378,168,42,1.9744453511809168,0.0017692576133994731
20160314_185806,0.9,2922592,R9,372119,141568,37274,9450,4200,1512,378,168,42,1.9746177513627685,0.0017894569639223545
20160314_185851,1.0,2920495,R9,372527,141792,37326,9450,4200,1512,378,168,42,1.974784138391731,0.0018117543354401356
20160314_185930,2.0,2899465,R9,376477,143856,37597,9450,4200,1512,378,168,42,1.976434938718102,0.0019054413106174423
20160314_190015,3.0,2878632,R9,380267,145515,37722,9450,4200,1512,378,168,42,1.978148006190232,0.0018873643572199412
20160314_190103,4.0,2857802,R9,383756,146804,37769,9450,4200,1512,378,168,42,1.9798152938500089,0.0017991954178373537
20160314_190152,5.0,2836766,R9,386929,147813,37789,9450,4200,1512,378,168,42,1.9813893632533515,0.0016818331535416217
20160314_190237,6.0,2815974,R9,389872,148547,37795,9450,4200,1512,378,168,42,1.9829247061539226,0.0015207377867075802
20160314_190319,7.0,2795011,R9,392583,149163,37798,9450,4200,1512,378,168,42,1.9843540086273466,0.0013675467628385244
20160314_190404,8.0,2774077,R9,395055,149604,37798,9450,4200,1512,378,168,42,1.985699992080276,0.0012021559291478087
20160314_190443,9.0,2753278,R9,397344,150001,37799,9450,4200,1512,378,168,42,1.9869431574719145,0.001058626927525815
20160314_190527,10.0,2732298,R9,399400,150286,37800,9450,4200,1512,378,168,42,1.9880838913792687,0.0009195571487239874
20160314_190613,15.0,2626809,R9,407520,150977,37800,9450,4200,1512,378,168,42,1.9927136405891672,0.00039056032088531856
20160314_190654,20.0,2521198,R9,412707,151152,37800,9450,4200,1512,378,168,42,1.9957340391380174,0.00014118078253712435
20160314_190738,25.0,2415870,R9,415814,151193,37800,9450,4200,1512,378,168,42,1.9975518826482772,4.757374991759359e-05
20160314_190814,30.0,2310662,R9,417590,151198,37800,9450,4200,1512,378,168,42,1.9985926846231394,1.578301065842748e-05
20160314_190857,35.0,2205791,R9,418684,151200,37800,9450,4200,1512,378,168,42,1.9992320636547738,4.717809842555202e-06
20160314_190938,40.0,2100028,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
20160314_191018,45.0,1994528,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160314_191058,50.0,1889002,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
